2021-06-16 10:36:20,B,560.4,4,25
2021-06-16 10:36:20,B,560.35,3,18
2021-06-16 10:36:20,B,560.25,1,10
2021-06-16 10:36:25,S,561.75,2,32
2021-06-16 10:36:25,S,561.8,3,63
2021-06-16 10:36:25,S,562.05,1,7
2021-06-16 10:36:25,B,560.2,3,24
2021-06-16 10:36:25,S,561.75,1,30
2021-06-16 10:36:25,S,561.8,2,37
2021-06-16 10:36:25,B,560.5,2,8
2021-06-16 10:36:25,B,560.35,2,11
2021-06-16 10:36:33,S,561.7,2,32
2021-06-16 10:36:33,S,561.75,2,31
2021-06-16 10:36:33,S,561.8,2,31
2021-06-16 10:36:33,S,561.85,2,31
2021-06-16 10:36:33,B,560.55,2,15
2021-06-16 10:36:33,B,560.35,4,27
2021-06-16 10:36:33,B,560.3,3,24
2021-06-16 10:36:33,B,560.25,2,18
2021-06-16 10:36:36,B,562.0,1,17
2021-06-16 10:36:36,B,561.35,3,10
2021-06-16 10:36:36,B,561.05,1,8
2021-06-16 10:36:37,S,562.85,3,12
2021-06-16 10:36:37,S,562.9,3,24
2021-06-16 10:36:37,B,561.35,1,5
2021-06-16 10:36:41,S,563.2,2,8
2021-06-16 10:36:41,B,561.8,2,5
2021-06-16 10:36:41,B,561.6,2,9
2021-06-16 10:36:47,B,562.15,2,3
2021-06-16 10:36:49,S,563.15,1,8
2021-06-16 10:36:55,S,563.05,2,27
2021-06-16 10:36:55,B,562.2,1,15
2021-06-16 10:37:05,S,563.1,2,4
2021-06-16 10:37:05,S,563.15,2,9
2021-06-16 10:37:05,S,563.3,2,23
2021-06-16 10:37:17,S,563.05,1,26
2021-06-16 10:37:17,S,563.3,2,10
2021-06-16 10:37:17,B,562.1,3,18
2021-06-16 10:37:17,B,562.0,2,15
2021-06-16 10:37:28,S,563.3,1,9
2021-06-16 10:37:28,B,562.4,1,4
2021-06-16 10:37:30,S,563.6,1,8
2021-06-16 10:37:33,B,562.1,2,14
2021-06-16 10:37:36,B,562.25,2,5
2021-06-16 10:37:45,S,563.5,3,26
2021-06-16 10:37:55,S,563.3,2,17
2021-06-16 10:37:55,S,563.5,3,25
2021-06-16 10:37:55,B,562.4,2,15
2021-06-16 10:38:00,S,563.3,2,9
2021-06-16 10:38:00,S,563.6,2,9
2021-06-16 10:38:00,B,562.55,2,5
2021-06-16 10:38:00,B,562.25,3,13
2021-06-16 10:38:12,S,563.75,3,28
2021-06-16 10:38:13,S,563.7,2,23
2021-06-16 10:38:18,S,563.65,2,9
2021-06-16 10:38:18,S,563.7,1,9
2021-06-16 10:38:18,S,563.8,1,16
2021-06-16 10:38:21,S,564.3,1,14
2021-06-16 10:38:21,B,563.25,1,60
2021-06-16 10:38:26,S,563.95,2,10
2021-06-16 10:38:37,S,564.1,2,16
2021-06-16 10:38:37,B,563.3,2,5
2021-06-16 10:39:01,S,563.75,2,3
2021-06-16 10:39:01,S,563.8,2,51
2021-06-16 10:39:01,S,563.95,3,15
2021-06-16 10:39:01,S,564.0,5,588
2021-06-16 10:39:30,S,563.8,2,44
2021-06-16 10:39:30,S,564.2,2,8
2021-06-16 10:39:41,S,563.95,3,22
2021-06-16 10:39:41,S,564.0,5,602
2021-06-16 10:39:43,S,563.95,4,23
2021-06-16 10:39:43,S,564.0,6,603
2021-06-16 10:39:46,S,563.95,5,31
2021-06-16 10:39:46,S,564.25,2,30
2021-06-16 10:39:55,S,564.0,6,602
2021-06-16 10:40:21,S,563.8,2,45
2021-06-16 10:40:21,S,563.95,4,26
2021-06-16 10:40:21,S,564.0,5,552
2021-06-16 10:40:21,S,564.1,1,8
2021-06-16 10:40:21,B,563.25,1,12
2021-06-16 10:40:21,B,562.65,2,12
2021-06-16 10:40:46,S,563.55,1,12
2021-06-16 10:40:46,S,563.7,4,28
2021-06-16 10:40:46,B,562.45,1,4
2021-06-16 10:40:46,S,563.5,1,5
2021-06-16 10:40:46,S,563.55,3,28
2021-06-16 10:40:50,S,563.65,2,16
2021-06-16 10:40:50,B,562.3,2,20
2021-06-16 10:41:43,S,563.7,3,21
2021-06-16 10:41:45,S,563.45,3,30
2021-06-16 10:41:45,S,563.5,2,6
2021-06-16 10:41:45,S,563.55,2,13
2021-06-16 10:41:45,S,563.65,1,8
2021-06-16 10:41:45,B,562.25,1,6
2021-06-16 10:42:06,S,563.15,2,11
2021-06-16 10:42:06,S,563.4,3,14
2021-06-16 10:42:06,B,562.4,2,7
2021-06-16 10:42:06,B,562.3,1,6
2021-06-16 10:42:06,B,562.25,2,14
2021-06-16 10:42:11,S,562.8,3,10
2021-06-16 10:42:14,S,562.8,2,44
2021-06-16 10:42:17,S,562.8,4,53
2021-06-16 10:42:17,S,562.9,3,26
2021-06-16 10:42:20,S,562.85,3,58
2021-06-16 10:42:20,S,563.1,2,18
2021-06-16 10:42:32,S,562.75,3,59
2021-06-16 10:42:32,S,562.8,3,48
2021-06-16 10:42:32,S,563.0,1,4
2021-06-16 10:42:33,S,563.0,2,18
2021-06-16 10:42:37,S,562.75,1,43
2021-06-16 10:42:37,S,562.8,3,45
2021-06-16 10:42:37,S,562.85,2,44
2021-06-16 10:42:37,S,562.9,2,11
2021-06-16 10:42:37,S,563.0,3,28
2021-06-16 10:42:37,B,562.1,1,4
2021-06-16 10:42:37,B,562.0,1,14
2021-06-16 10:42:39,S,563.7,1,12
2021-06-16 10:42:39,B,563.1,1,15
2021-06-16 10:42:58,S,563.8,1,44
2021-06-16 10:42:58,B,563.3,1,14
2021-06-16 10:43:01,B,563.2,2,18
2021-06-16 10:43:01,B,563.05,1,10
2021-06-16 10:43:09,S,564.05,1,8
2021-06-16 10:43:09,B,563.25,1,2
2021-06-16 10:43:09,B,563.1,2,24
2021-06-16 10:43:13,S,564.0,4,545
2021-06-16 10:43:13,B,563.0,3,845
2021-06-16 10:43:13,B,562.8,1,8
2021-06-16 10:43:18,S,564.0,5,559
2021-06-16 10:43:34,S,563.75,1,12
2021-06-16 10:43:38,B,562.9,2,22
2021-06-16 10:43:40,S,564.15,1,8
2021-06-16 10:43:45,B,563.05,2,18
2021-06-16 10:43:51,B,562.85,2,22
2021-06-16 10:43:57,B,562.85,1,8
2021-06-16 10:44:02,S,564.0,4,552
2021-06-16 10:44:02,B,563.1,2,11
2021-06-16 10:44:02,B,563.05,3,19
2021-06-16 10:44:02,B,563.0,2,830
2021-06-16 10:44:05,S,564.0,3,537
2021-06-16 10:44:05,B,563.0,2,819
2021-06-16 10:44:08,S,563.7,3,25
2021-06-16 10:44:15,S,563.8,2,71
2021-06-16 10:44:15,B,562.85,2,15
2021-06-16 10:45:07,B,562.8,2,16
2021-06-16 10:45:34,S,563.95,2,23
2021-06-16 10:45:42,B,562.75,2,9
2021-06-16 10:45:42,B,562.7,2,9
2021-06-16 10:45:51,S,563.7,2,11
2021-06-16 10:45:51,S,563.75,2,22
2021-06-16 10:45:51,S,563.8,3,87
2021-06-16 10:45:51,S,563.9,1,8
2021-06-16 10:45:51,S,563.95,1,8
2021-06-16 10:45:51,B,563.0,3,824
2021-06-16 10:45:51,B,562.9,2,9
2021-06-16 10:45:51,B,562.8,2,15
2021-06-16 10:45:54,S,564.0,1,91
2021-06-16 10:45:54,S,564.3,1,4
2021-06-16 10:46:00,S,564.35,1,8
2021-06-16 10:46:00,B,563.5,2,9
2021-06-16 10:46:06,S,564.4,1,14
2021-06-16 10:46:06,B,563.4,2,2
2021-06-16 10:46:06,B,563.35,3,24
2021-06-16 10:46:08,B,563.35,2,9
2021-06-16 10:46:15,S,564.0,2,124
2021-06-16 10:46:30,S,564.3,2,15
2021-06-16 10:46:49,S,564.0,2,43
2021-06-16 10:47:15,S,564.35,3,23
2021-06-16 10:47:22,S,564.0,3,249
2021-06-16 10:47:39,S,564.0,4,251
2021-06-16 10:47:44,B,563.25,2,23
2021-06-16 10:48:11,S,564.0,4,245
2021-06-16 10:48:22,S,564.35,3,24
2021-06-16 10:48:23,B,563.55,2,3
2021-06-16 10:48:51,S,564.0,4,243
2021-06-16 10:48:51,B,563.35,1,8
2021-06-16 10:49:13,B,563.6,3,14
2021-06-16 10:49:20,S,564.4,1,15
2021-06-16 10:49:34,B,563.5,1,8
2021-06-16 10:49:34,S,564.05,2,2
2021-06-16 10:50:31,S,564.0,5,393
2021-06-16 10:50:31,S,564.2,2,16
2021-06-16 10:50:31,B,563.6,1,4
2021-06-16 10:50:34,S,564.0,5,359
2021-06-16 10:50:34,B,563.25,1,15
2021-06-16 10:50:43,S,564.0,6,417
2021-06-16 10:51:22,S,564.05,3,12
2021-06-16 10:51:22,B,563.2,3,31
2021-06-16 10:51:38,B,563.2,1,8
2021-06-16 10:51:39,S,564.3,2,16
2021-06-16 10:51:49,S,564.0,6,402
2021-06-16 10:51:49,S,564.3,1,15
2021-06-16 10:51:49,B,563.3,2,10
2021-06-16 10:51:57,S,564.0,6,395
2021-06-16 10:51:57,S,564.35,2,9
2021-06-16 10:51:57,B,563.35,1,2
2021-06-16 10:51:57,B,563.25,1,8
2021-06-16 10:51:57,S,564.7,2,3
2021-06-16 10:51:57,S,564.8,3,20
2021-06-16 10:51:57,S,564.85,3,14
2021-06-16 10:51:57,B,563.3,1,2
2021-06-16 10:52:00,S,564.2,1,8
2021-06-16 10:52:00,B,563.2,2,16
2021-06-16 10:52:00,B,563.05,2,3
2021-06-16 10:52:04,S,564.0,3,13
2021-06-16 10:52:04,S,564.05,2,11
2021-06-16 10:52:04,S,564.2,2,9
2021-06-16 10:52:04,S,564.25,1,14
2021-06-16 10:52:04,S,564.4,1,8
2021-06-16 10:52:04,B,563.05,3,11
2021-06-16 10:52:06,S,564.05,1,10
2021-06-16 10:52:06,S,564.4,2,9
2021-06-16 10:52:06,S,564.45,2,3
2021-06-16 10:52:06,S,564.5,1,15
2021-06-16 10:52:06,B,563.65,1,2
2021-06-16 10:52:06,B,563.6,2,9
2021-06-16 10:52:06,B,563.25,2,9
2021-06-16 10:52:09,S,564.6,2,9
2021-06-16 10:52:09,S,564.7,4,38
2021-06-16 10:52:09,S,564.8,2,13
2021-06-16 10:52:12,S,564.7,3,24
2021-06-16 10:52:12,B,564.1,1,7
2021-06-16 10:52:12,B,563.95,1,4
2021-06-16 10:52:15,S,564.65,1,2
2021-06-16 10:52:15,S,564.75,2,13
2021-06-16 10:52:15,B,564.15,2,9
2021-06-16 10:52:17,S,564.7,2,11
2021-06-16 10:52:28,S,564.65,2,11
2021-06-16 10:52:33,S,564.65,3,12
2021-06-16 10:52:33,S,564.7,3,21
2021-06-16 10:52:33,S,564.75,3,23
2021-06-16 10:52:33,S,564.8,3,27
2021-06-16 10:52:33,S,564.85,2,9
2021-06-16 10:52:33,B,564.05,1,2
2021-06-16 10:52:33,B,564.0,1,50
2021-06-16 10:52:33,B,563.65,1,8
2021-06-16 10:52:36,S,563.65,1,14
2021-06-16 10:52:36,S,563.9,2,9
2021-06-16 10:52:36,B,563.0,1,44
2021-06-16 10:52:36,B,562.35,1,8
2021-06-16 10:52:39,B,563.0,2,51
2021-06-16 10:52:42,B,562.7,1,15
2021-06-16 10:52:48,B,562.3,1,8
2021-06-16 10:53:00,S,563.95,3,17
2021-06-16 10:53:00,B,562.55,3,44
2021-06-16 10:53:01,B,562.55,2,29
2021-06-16 10:53:04,S,563.55,2,22
2021-06-16 10:53:04,S,563.7,2,18
2021-06-16 10:53:04,B,563.05,3,14
2021-06-16 10:53:04,B,563.0,2,45
2021-06-16 10:53:04,B,562.4,1,9
2021-06-16 10:53:17,S,563.7,3,19
2021-06-16 10:53:17,S,563.95,2,9
2021-06-16 10:53:20,B,562.65,1,8
2021-06-16 10:53:24,S,563.5,3,66
2021-06-16 10:53:24,S,563.55,2,35
2021-06-16 10:53:24,S,563.6,1,18
2021-06-16 10:53:24,B,562.45,1,7
2021-06-16 10:53:27,S,563.3,2,2
2021-06-16 10:53:27,S,563.35,3,23
2021-06-16 10:53:27,S,563.4,2,56
2021-06-16 10:53:27,S,563.5,2,58
2021-06-16 10:53:27,B,562.3,2,10
2021-06-16 10:53:27,B,562.2,1,20
2021-06-16 10:53:32,S,563.4,1,29
2021-06-16 10:53:32,B,562.55,2,34
2021-06-16 10:53:40,S,563.3,1,33
2021-06-16 10:53:40,S,563.35,1,16
2021-06-16 10:53:40,S,563.4,2,30
2021-06-16 10:53:40,S,563.5,1,57
2021-06-16 10:53:40,S,563.55,1,21
2021-06-16 10:53:40,B,562.45,1,8
2021-06-16 10:53:43,S,563.3,2,34
2021-06-16 10:53:43,B,562.2,2,21
2021-06-16 10:53:43,S,562.9,1,13
2021-06-16 10:53:43,S,563.05,1,7
2021-06-16 10:53:43,B,562.15,1,2
2021-06-16 10:53:43,B,562.1,2,15
2021-06-16 10:53:43,B,562.05,1,5
2021-06-16 10:53:43,B,562.0,2,58
2021-06-16 10:53:43,B,561.65,3,43
2021-06-16 10:53:50,S,562.8,2,16
2021-06-16 10:53:50,S,562.9,2,21
2021-06-16 10:53:50,B,562.0,3,59
2021-06-16 10:53:50,B,561.65,4,50
2021-06-16 10:53:52,S,562.8,3,23
2021-06-16 10:53:52,S,562.85,1,47
2021-06-16 10:53:55,S,562.6,2,38
2021-06-16 10:53:55,S,562.75,2,9
2021-06-16 10:53:55,S,562.8,4,91
2021-06-16 10:53:55,S,562.85,2,48
2021-06-16 10:54:01,S,562.75,1,8
2021-06-16 10:54:01,B,561.45,2,9
2021-06-16 10:54:01,B,561.4,3,24
2021-06-16 10:54:02,S,562.25,2,15
2021-06-16 10:54:02,S,562.55,3,65
2021-06-16 10:54:02,S,562.6,1,26
2021-06-16 10:54:02,B,561.2,2,14
2021-06-16 10:54:04,B,561.25,1,7
2021-06-16 10:54:04,B,560.7,1,9
2021-06-16 10:54:10,S,561.95,1,61
2021-06-16 10:54:10,S,562.3,1,8
2021-06-16 10:54:25,S,561.75,2,68
2021-06-16 10:54:25,S,561.8,2,24
2021-06-16 10:54:25,B,561.0,2,51
2021-06-16 10:54:26,S,561.8,4,33
2021-06-16 10:54:26,S,562.0,2,85
2021-06-16 10:54:26,B,561.05,2,17
2021-06-16 10:54:29,S,561.7,2,72
2021-06-16 10:54:29,S,561.75,2,67
2021-06-16 10:54:29,S,561.8,3,25
2021-06-16 10:54:29,S,561.95,2,62
2021-06-16 10:54:29,B,561.05,2,7
2021-06-16 10:54:29,B,561.0,1,50
2021-06-16 10:54:29,B,560.8,3,24
2021-06-16 10:54:29,B,560.5,1,11
2021-06-16 10:54:31,S,561.55,1,14
2021-06-16 10:54:31,B,561.0,1,42
2021-06-16 10:54:31,B,560.3,3,27
2021-06-16 10:54:31,B,560.15,2,29
2021-06-16 10:54:31,B,560.05,2,107
2021-06-16 10:54:34,S,561.0,1,8
2021-06-16 10:54:34,S,561.5,3,73
2021-06-16 10:54:34,S,561.7,2,71
2021-06-16 10:54:34,S,561.75,1,66
2021-06-16 10:54:34,B,560.4,2,9
2021-06-16 10:54:34,B,560.3,3,22
2021-06-16 10:54:34,B,560.25,2,16
2021-06-16 10:54:37,S,562.05,2,9
2021-06-16 10:54:37,B,560.4,2,6
2021-06-16 10:54:37,B,560.15,2,9
2021-06-16 10:54:37,B,560.1,3,16
2021-06-16 10:54:40,S,561.7,2,3
2021-06-16 10:54:40,S,561.95,3,10
2021-06-16 10:54:40,S,562.0,3,58
2021-06-16 10:54:40,B,560.25,3,16
2021-06-16 10:54:40,B,560.2,3,16
2021-06-16 10:54:51,S,561.2,1,14
2021-06-16 10:54:51,B,560.25,2,8
2021-06-16 10:54:51,B,560.05,2,115
2021-06-16 10:54:58,S,560.9,1,14
2021-06-16 10:54:58,B,560.2,2,2
2021-06-16 10:54:58,B,560.1,3,17
2021-06-16 10:55:01,S,560.75,1,2
2021-06-16 10:55:01,S,560.8,1,14
2021-06-16 10:55:01,B,560.25,1,7
2021-06-16 10:55:07,S,560.7,1,15
2021-06-16 10:55:07,S,560.75,2,70
2021-06-16 10:55:07,S,561.0,1,69
2021-06-16 10:55:07,B,560.2,1,1
2021-06-16 10:55:18,S,560.85,1,68
2021-06-16 10:55:18,S,560.95,1,69
2021-06-16 10:55:18,S,561.15,2,8
2021-06-16 10:55:18,B,560.2,3,15
2021-06-16 10:55:24,S,560.7,2,70
2021-06-16 10:55:24,B,560.15,3,16
2021-06-16 10:55:24,S,560.7,2,65
2021-06-16 10:55:24,S,560.85,2,69
2021-06-16 10:55:24,S,560.95,2,84
2021-06-16 10:55:24,B,560.2,3,9
2021-06-16 10:55:24,B,560.15,2,14
2021-06-16 10:55:28,S,560.5,1,50
2021-06-16 10:55:28,S,560.65,1,2
2021-06-16 10:55:28,S,560.85,3,76
2021-06-16 10:55:28,B,560.2,2,7
2021-06-16 10:55:28,B,560.15,2,3
2021-06-16 10:55:28,B,560.05,1,100
2021-06-16 10:55:40,S,560.65,2,17
2021-06-16 10:55:55,S,560.5,2,118
2021-06-16 10:55:55,S,560.65,3,18
2021-06-16 10:55:55,S,560.75,1,65
2021-06-16 10:55:55,B,560.2,1,6
2021-06-16 10:55:55,B,560.05,2,102
2021-06-16 10:55:55,B,560.0,4,650
2021-06-16 10:55:56,S,560.45,2,16
2021-06-16 10:55:56,S,560.55,2,3
2021-06-16 10:55:56,S,560.7,2,64
2021-06-16 10:55:56,B,559.4,1,8
2021-06-16 10:55:56,B,559.35,1,15
2021-06-16 10:55:59,S,560.25,1,68
2021-06-16 10:55:59,S,560.45,3,14
2021-06-16 10:55:59,S,560.5,3,119
2021-06-16 10:55:59,S,560.55,1,10
2021-06-16 10:55:59,B,560.0,2,281
2021-06-16 10:56:02,S,559.9,1,2
2021-06-16 10:56:02,S,559.95,2,15
2021-06-16 10:56:02,S,560.05,2,9
2021-06-16 10:56:02,S,560.1,2,69
2021-06-16 10:56:02,B,558.65,2,21
2021-06-16 10:56:07,S,560.0,1,2
2021-06-16 10:56:07,S,560.05,3,17
2021-06-16 10:56:07,S,560.15,1,10
2021-06-16 10:56:07,B,559.6,1,10
2021-06-16 10:56:07,B,559.55,1,5
2021-06-16 10:56:07,B,559.25,1,2
2021-06-16 10:56:07,B,559.2,1,7
2021-06-16 10:56:08,S,559.8,2,69
2021-06-16 10:56:08,S,560.0,2,10
2021-06-16 10:56:08,S,560.05,3,21
2021-06-16 10:56:08,S,560.1,3,76
2021-06-16 10:56:08,S,560.2,2,11
2021-06-16 10:56:08,B,558.45,1,9
2021-06-16 10:56:08,B,558.4,1,10
2021-06-16 10:56:08,B,558.1,3,19
2021-06-16 10:56:17,S,559.35,1,68
2021-06-16 10:56:17,S,559.8,3,76
2021-06-16 10:56:17,S,560.05,3,29
2021-06-16 10:56:17,S,560.1,2,8
2021-06-16 10:56:17,S,560.25,1,15
2021-06-16 10:56:17,B,558.8,1,6
2021-06-16 10:56:17,B,558.4,1,2
2021-06-16 10:56:17,B,558.35,1,7
2021-06-16 10:56:17,S,560.25,2,16
2021-06-16 10:56:17,S,560.3,1,1
2021-06-16 10:56:17,S,560.6,1,3
2021-06-16 10:56:17,S,560.65,1,15
2021-06-16 10:56:17,B,558.85,1,2
2021-06-16 10:56:17,B,558.8,2,7
2021-06-16 10:56:17,B,558.75,1,9
2021-06-16 10:56:21,S,560.45,3,17
2021-06-16 10:56:21,S,560.5,2,51
2021-06-16 10:56:21,S,560.65,4,23
2021-06-16 10:56:21,B,559.15,3,10
2021-06-16 10:56:21,B,559.0,1,7
2021-06-16 10:56:21,B,558.8,1,7
2021-06-16 10:56:21,B,558.75,1,2
2021-06-16 10:56:24,B,558.95,1,2
2021-06-16 10:56:24,B,558.9,1,13
2021-06-16 10:56:24,B,558.7,1,2
2021-06-16 10:56:27,S,560.35,3,17
2021-06-16 10:56:27,S,560.4,3,21
2021-06-16 10:56:27,B,558.95,2,3
2021-06-16 10:56:27,B,558.85,1,6
2021-06-16 10:56:27,B,558.75,1,10
2021-06-16 10:56:27,B,558.65,2,9
2021-06-16 10:56:36,S,560.35,3,76
2021-06-16 10:56:36,S,560.4,4,35
2021-06-16 10:56:36,S,560.45,2,68
