2021-06-16 10:45:36,S,390.25,2,5
2021-06-16 10:45:36,B,389.15,1,24
2021-06-16 10:47:26,S,389.65,1,10
2021-06-16 10:48:11,S,389.6,1,11
2021-06-16 10:48:11,B,389.15,1,6
2021-06-16 10:48:46,S,389.15,1,5
2021-06-16 10:48:46,B,387.95,2,28
2021-06-16 10:48:46,B,387.75,2,4
2021-06-16 10:48:53,B,387.75,1,2
2021-06-16 10:49:06,B,388.2,1,10
2021-06-16 10:49:31,B,388.05,2,5
2021-06-16 10:49:31,B,387.65,2,18
2021-06-16 10:50:02,S,389.1,1,2
2021-06-16 10:50:02,S,389.15,1,4
2021-06-16 10:50:02,B,387.85,3,6
2021-06-16 10:50:02,B,387.65,3,20
2021-06-16 10:50:23,S,389.3,2,4
2021-06-16 10:50:23,S,389.35,1,60
2021-06-16 10:50:23,B,388.2,2,2
2021-06-16 10:50:23,B,387.95,1,2
2021-06-16 10:50:26,S,390.15,1,3
2021-06-16 10:50:26,B,388.4,2,2
2021-06-16 10:51:08,S,390.05,1,10
2021-06-16 10:51:08,S,390.2,1,2
2021-06-16 10:51:08,S,390.35,1,3
2021-06-16 10:51:08,S,390.4,1,2
2021-06-16 10:51:11,S,391.15,2,12
2021-06-16 10:51:11,B,389.85,1,11
2021-06-16 10:51:13,S,390.5,1,13
2021-06-16 10:51:13,B,389.55,1,3
2021-06-16 10:51:13,B,388.8,2,2
2021-06-16 10:51:25,S,390.95,3,18
2021-06-16 10:52:53,S,390.95,2,14
2021-06-16 10:53:32,B,389.45,1,3
2021-06-16 10:54:12,S,390.6,1,11
2021-06-16 10:55:33,S,390.55,1,25
2021-06-16 10:55:33,S,390.6,1,10
2021-06-16 10:55:33,S,390.9,2,10
2021-06-16 10:55:33,B,390.0,1,10
2021-06-16 10:55:36,S,390.85,1,3
2021-06-16 10:56:08,S,390.65,1,11
2021-06-16 10:56:11,S,390.5,1,3
2021-06-16 10:56:11,S,391.0,3,110
2021-06-16 10:56:11,B,388.95,1,1
2021-06-16 10:56:45,S,390.9,1,3
2021-06-16 10:56:45,B,389.0,2,2
2021-06-16 10:57:25,S,390.65,1,10
2021-06-16 10:57:52,S,391.0,2,106
2021-06-16 10:58:00,S,390.5,2,23
2021-06-16 10:58:19,S,389.95,1,3
2021-06-16 10:58:19,S,390.5,3,36
2021-06-16 10:58:19,S,390.95,3,15
2021-06-16 10:58:19,B,389.45,1,5
2021-06-16 10:58:19,B,389.4,1,3
2021-06-16 10:58:19,B,389.35,1,9
2021-06-16 10:58:19,B,389.0,1,14
2021-06-16 10:58:19,B,388.85,1,11
2021-06-16 10:58:51,S,389.9,1,7
2021-06-16 10:58:51,S,390.0,1,47
2021-06-16 10:58:51,B,388.9,1,7
2021-06-16 10:58:57,B,388.25,1,8
2021-06-16 11:00:33,B,387.8,1,26
2021-06-16 11:00:41,B,387.65,2,74
2021-06-16 11:00:43,B,387.7,2,12
2021-06-16 11:00:43,B,387.3,2,4
2021-06-16 11:01:56,S,389.25,1,2
2021-06-16 11:02:05,S,389.35,3,13
2021-06-16 11:02:05,B,388.0,1,20
2021-06-16 11:02:05,B,387.55,1,1
2021-06-16 11:02:07,S,388.0,1,10
2021-06-16 11:02:07,B,387.0,2,248
2021-06-16 11:02:16,S,389.15,2,4
2021-06-16 11:02:16,B,387.2,2,5
2021-06-16 11:03:39,S,388.95,2,5
2021-06-16 11:03:39,S,389.35,1,9
2021-06-16 11:04:20,B,387.8,1,11
2021-06-16 11:04:20,B,387.65,2,67
2021-06-16 11:04:20,B,387.4,3,4
2021-06-16 11:06:46,S,389.25,1,9
2021-06-16 11:06:50,B,387.8,1,28
2021-06-16 11:07:03,S,389.0,1,26
2021-06-16 11:07:14,B,387.95,1,1
2021-06-16 11:07:14,B,387.3,2,2
2021-06-16 11:07:22,B,387.65,1,65
2021-06-16 11:07:23,B,386.4,1,4
2021-06-16 11:07:43,S,388.5,2,5
2021-06-16 11:07:43,S,388.7,2,3
2021-06-16 11:07:43,S,388.9,2,4
2021-06-16 11:07:43,S,389.0,2,36
2021-06-16 11:07:43,B,387.2,1,27
2021-06-16 11:07:43,B,387.05,3,15
2021-06-16 11:07:43,B,387.0,2,94
2021-06-16 11:07:45,S,388.4,1,3
2021-06-16 11:07:45,S,388.6,1,2
2021-06-16 11:07:45,B,387.0,2,85
2021-06-16 11:09:06,S,388.4,2,5
2021-06-16 11:09:06,S,388.75,1,10
2021-06-16 11:09:06,B,386.55,2,2
2021-06-16 11:09:06,B,386.35,1,1
2021-06-16 11:09:10,S,388.35,1,3
2021-06-16 11:09:10,S,388.4,1,2
2021-06-16 11:09:10,B,387.0,3,86
2021-06-16 11:09:10,B,386.6,2,2
2021-06-16 11:09:10,B,386.45,1,10
2021-06-16 11:09:18,S,388.1,1,3
2021-06-16 11:09:18,B,386.5,1,500
2021-06-16 11:09:18,B,385.85,2,19
2021-06-16 11:09:43,B,385.3,2,2
2021-06-16 11:10:58,S,387.5,1,7
2021-06-16 11:10:58,B,385.35,3,3
2021-06-16 11:10:58,B,385.25,2,17
2021-06-16 11:11:22,S,386.95,1,3
2021-06-16 11:11:22,S,387.5,1,8
2021-06-16 11:11:22,B,386.1,1,30
2021-06-16 11:11:22,B,386.05,1,25
2021-06-16 11:11:22,B,385.55,2,2
2021-06-16 11:11:22,B,385.4,1,1
2021-06-16 11:11:26,S,386.0,1,14
2021-06-16 11:11:31,S,386.75,1,3
2021-06-16 11:11:31,S,386.8,1,1
2021-06-16 11:11:31,S,386.95,1,11
2021-06-16 11:11:31,S,387.0,1,19
2021-06-16 11:11:31,B,385.75,1,2
2021-06-16 11:11:34,S,386.9,2,14
2021-06-16 11:11:34,B,384.65,2,22
2021-06-16 11:11:46,S,386.65,1,3
2021-06-16 11:11:46,S,386.85,1,19
2021-06-16 11:14:16,S,386.3,1,3
2021-06-16 11:14:16,S,386.7,1,1
2021-06-16 11:14:16,B,385.5,1,25
2021-06-16 11:14:16,B,385.2,1,110
2021-06-16 11:14:16,B,385.0,4,77
2021-06-16 11:14:16,B,384.65,1,11
2021-06-16 11:14:25,S,384.95,2,4
2021-06-16 11:14:25,S,385.0,1,49
2021-06-16 11:14:25,S,385.8,3,8
2021-06-16 11:14:25,S,386.0,1,12
2021-06-16 11:15:07,B,384.05,1,10
2021-06-16 11:15:28,S,386.15,1,3
2021-06-16 11:15:28,S,386.2,1,2
2021-06-16 11:15:28,S,386.25,1,2
2021-06-16 11:15:28,B,384.7,1,2
2021-06-16 11:15:28,B,384.5,2,3
2021-06-16 11:16:01,S,385.65,1,3
2021-06-16 11:16:01,S,385.7,1,11
2021-06-16 11:16:01,S,385.9,1,4
2021-06-16 11:16:01,B,384.75,1,10
2021-06-16 11:16:09,S,385.6,1,3
2021-06-16 11:16:09,S,385.65,1,10
2021-06-16 11:16:09,S,385.95,1,13
2021-06-16 11:16:09,B,385.0,1,20
2021-06-16 11:16:09,B,384.1,2,2
2021-06-16 11:16:11,S,385.85,2,4
2021-06-16 11:16:17,S,385.45,1,3
2021-06-16 11:16:17,S,385.85,3,6
2021-06-16 11:16:17,B,384.15,1,1
2021-06-16 11:16:17,B,384.05,2,11
2021-06-16 11:16:17,B,384.0,1,50
2021-06-16 11:16:31,S,385.9,2,3
2021-06-16 11:16:31,B,384.1,1,1
2021-06-16 11:17:06,B,384.5,2,47
2021-06-16 11:17:31,B,384.6,1,46
2021-06-16 11:19:10,S,385.7,1,3
2021-06-16 11:19:10,B,384.65,2,47
2021-06-16 11:19:24,S,385.95,3,20
2021-06-16 11:19:24,B,384.8,1,46
2021-06-16 11:19:24,B,384.2,2,3
2021-06-16 11:19:28,S,385.7,2,2
2021-06-16 11:19:28,S,386.0,2,32
2021-06-16 11:19:30,S,385.7,1,1
2021-06-16 11:19:30,S,385.75,2,2
2021-06-16 11:19:30,S,385.95,1,3
2021-06-16 11:19:32,S,385.6,1,1
2021-06-16 11:19:32,B,384.2,2,2
2021-06-16 11:19:42,S,385.8,2,2
2021-06-16 11:20:18,S,385.45,1,1
2021-06-16 11:20:18,S,385.85,1,1
2021-06-16 11:20:18,B,384.3,1,1
2021-06-16 11:20:18,B,384.15,1,20
2021-06-16 11:20:21,S,385.85,2,3
2021-06-16 11:20:21,B,384.35,1,1
2021-06-16 11:21:16,S,385.9,1,2
2021-06-16 11:21:16,S,386.1,1,2
2021-06-16 11:22:24,S,385.75,1,1
2021-06-16 11:22:24,S,385.8,1,3
2021-06-16 11:22:24,S,386.0,1,31
2021-06-16 11:22:24,S,386.1,2,4
2021-06-16 11:22:24,S,386.3,4,5
2021-06-16 11:22:24,B,384.2,1,1
2021-06-16 11:22:26,S,384.0,2,105
2021-06-16 11:22:26,S,384.25,1,2
2021-06-16 11:22:26,B,382.95,1,1
2021-06-16 11:22:26,B,382.9,1,1
2021-06-16 11:22:29,S,385.15,1,1
2021-06-16 11:22:29,S,385.2,1,1
2021-06-16 11:22:29,S,385.55,1,1
2021-06-16 11:22:31,S,384.85,3,3
2021-06-16 11:22:31,B,383.05,1,1
2021-06-16 11:22:31,B,382.25,3,21
2021-06-16 11:22:36,S,384.0,1,5
2021-06-16 11:22:36,S,384.85,2,2
2021-06-16 11:22:36,S,385.5,1,3
2021-06-16 11:22:36,S,385.55,2,2
2021-06-16 11:22:36,B,383.15,1,27
2021-06-16 11:22:37,S,384.95,1,2
2021-06-16 11:22:37,S,385.05,2,3
2021-06-16 11:22:37,B,383.7,1,1
2021-06-16 11:22:44,B,383.0,2,2
2021-06-16 11:22:47,B,383.85,2,2
2021-06-16 11:22:49,S,385.15,2,13
2021-06-16 11:22:49,S,385.25,2,3
2021-06-16 11:22:49,S,385.35,1,3
2021-06-16 11:22:49,S,385.4,1,1
2021-06-16 11:22:49,B,383.85,1,1
2021-06-16 11:23:29,S,385.4,2,4
2021-06-16 11:23:29,S,385.45,1,2
2021-06-16 11:23:29,S,385.65,1,2
2021-06-16 11:23:29,B,383.4,3,31
2021-06-16 11:23:29,B,383.25,1,1
2021-06-16 11:23:29,B,383.2,2,4
2021-06-16 11:23:29,B,383.15,1,2
2021-06-16 11:24:17,S,384.55,1,1
2021-06-16 11:24:17,S,384.6,1,1
2021-06-16 11:24:17,S,385.1,1,1
2021-06-16 11:24:17,B,383.6,2,11
2021-06-16 11:24:17,B,383.45,2,2
2021-06-16 11:24:55,S,385.05,1,1
2021-06-16 11:24:55,S,385.1,2,3
2021-06-16 11:24:55,S,385.25,1,5
2021-06-16 11:24:55,S,385.3,2,4
2021-06-16 11:24:55,B,383.9,2,2
2021-06-16 11:29:58,S,384.9,1,1
2021-06-16 11:30:00,B,383.1,2,2
2021-06-16 11:30:00,B,382.85,1,9
2021-06-16 11:30:23,S,384.65,1,1
2021-06-16 11:30:23,S,384.7,1,1
2021-06-16 11:30:23,S,384.85,1,1
2021-06-16 11:30:23,B,383.2,1,1
2021-06-16 11:30:23,B,383.15,1,1
2021-06-16 11:30:23,B,383.05,2,33
2021-06-16 11:30:23,B,383.0,2,51
2021-06-16 11:30:27,S,385.65,2,2
2021-06-16 11:30:34,S,385.6,3,3
2021-06-16 11:31:19,B,383.9,1,11
2021-06-16 11:31:21,S,385.6,2,2
2021-06-16 11:31:21,S,385.65,1,1
2021-06-16 11:31:21,B,383.9,1,10
2021-06-16 11:31:34,B,383.85,1,50
2021-06-16 11:31:43,S,384.95,1,1
2021-06-16 11:31:43,S,385.15,1,11
2021-06-16 11:31:43,S,385.55,3,3
2021-06-16 11:31:43,B,383.85,1,37
2021-06-16 11:31:43,B,383.6,1,1
2021-06-16 11:31:43,B,383.55,3,15
2021-06-16 11:31:43,B,383.5,1,1000
2021-06-16 11:31:43,B,383.3,1,50
2021-06-16 11:31:43,S,383.25,1,11
2021-06-16 11:31:43,S,383.45,1,13
2021-06-16 11:31:43,S,383.5,1,947
2021-06-16 11:31:43,B,382.25,2,13
2021-06-16 11:31:46,S,384.75,1,26
2021-06-16 11:31:46,S,384.9,3,3
2021-06-16 11:31:46,S,384.95,1,5
2021-06-16 11:31:46,S,385.0,1,20
2021-06-16 11:31:46,B,383.1,1,1
2021-06-16 11:31:46,B,383.05,2,23
2021-06-16 11:31:48,S,384.35,1,26
2021-06-16 11:31:48,S,384.5,1,13
2021-06-16 11:31:48,S,384.55,1,10
2021-06-16 11:31:48,S,384.8,1,6
2021-06-16 11:31:48,S,384.85,1,3
2021-06-16 11:31:48,B,383.1,2,11
2021-06-16 11:31:48,B,383.05,1,20
2021-06-16 11:31:48,B,382.85,1,3
2021-06-16 11:31:48,B,382.65,1,3
2021-06-16 11:31:59,S,384.45,1,1
2021-06-16 11:31:59,S,384.55,1,9
2021-06-16 11:31:59,S,385.0,1,27
2021-06-16 11:31:59,S,385.1,1,4
2021-06-16 11:31:59,B,383.7,3,13
2021-06-16 11:31:59,B,383.65,1,1
2021-06-16 11:31:59,B,383.5,1,1
2021-06-16 11:31:59,B,383.15,2,2
2021-06-16 11:31:59,B,383.05,3,22
2021-06-16 11:32:18,S,384.3,1,1
2021-06-16 11:32:18,S,384.75,1,1
2021-06-16 11:32:18,S,384.8,1,1
2021-06-16 11:32:18,S,385.7,1,2
2021-06-16 11:32:18,B,383.35,2,2
2021-06-16 11:32:18,B,383.3,2,2
2021-06-16 11:32:18,B,383.05,2,21
2021-06-16 11:32:19,S,385.15,2,12
2021-06-16 11:32:19,S,385.3,1,1
2021-06-16 11:32:19,S,385.35,2,4
2021-06-16 11:32:19,S,385.5,1,1
2021-06-16 11:32:19,S,385.55,1,3
2021-06-16 11:32:19,B,384.05,1,1
2021-06-16 11:32:19,B,384.0,2,2
2021-06-16 11:32:19,B,383.95,1,1
2021-06-16 11:32:19,B,383.4,1,1
2021-06-16 11:32:19,B,383.15,1,3
2021-06-16 11:32:25,S,384.95,1,11
2021-06-16 11:32:25,S,385.1,2,4
2021-06-16 11:32:25,S,385.15,3,14
2021-06-16 11:32:25,S,385.2,2,4
2021-06-16 11:32:25,S,385.3,1,3
2021-06-16 11:32:25,B,383.7,2,2
2021-06-16 11:32:25,B,383.55,2,2
2021-06-16 11:32:25,B,383.35,1,1
2021-06-16 11:32:25,B,383.05,3,24
2021-06-16 11:32:29,B,382.2,1,10
2021-06-16 11:32:37,S,383.15,2,12
2021-06-16 11:32:37,B,382.2,1,11
2021-06-16 11:32:44,S,383.35,2,766
2021-06-16 11:32:48,S,383.25,1,5
2021-06-16 11:32:48,S,383.3,2,10
2021-06-16 11:32:48,B,383.05,1,4
2021-06-16 11:32:48,B,383.0,1,1
2021-06-16 11:32:49,S,382.95,3,15
2021-06-16 11:32:49,B,382.25,1,3
2021-06-16 11:32:49,B,382.0,3,301
2021-06-16 11:33:01,S,382.95,3,19
2021-06-16 11:33:10,B,381.05,2,20
2021-06-16 11:33:10,B,381.0,1,10
2021-06-16 11:33:28,B,382.0,3,293
2021-06-16 11:33:40,B,381.95,2,11
2021-06-16 11:33:42,S,382.8,1,5
2021-06-16 11:33:42,B,381.95,2,12
2021-06-16 11:33:46,S,383.0,1,5
2021-06-16 11:33:46,B,382.05,2,21
2021-06-16 11:33:46,B,382.0,4,294
2021-06-16 11:33:55,S,381.85,2,2
2021-06-16 11:33:55,S,381.95,1,5
2021-06-16 11:33:55,S,382.0,1,164
2021-06-16 11:33:59,B,381.1,1,50
2021-06-16 11:34:10,S,382.65,2,6
2021-06-16 11:34:10,S,383.3,2,26
2021-06-16 11:34:10,B,381.15,3,13
2021-06-16 11:34:36,S,382.5,1,10
2021-06-16 11:34:36,S,382.6,1,5
2021-06-16 11:34:42,S,382.4,1,5
2021-06-16 11:34:42,S,383.3,1,13
2021-06-16 11:34:42,B,381.5,2,101
2021-06-16 11:35:41,S,382.45,1,5
2021-06-16 11:35:41,B,381.6,1,100
2021-06-16 11:35:41,B,381.0,2,11
2021-06-16 11:36:04,B,381.1,2,51
2021-06-16 11:39:23,S,382.55,1,5
2021-06-16 11:41:15,B,381.65,1,20
2021-06-16 11:42:09,S,382.55,1,4
2021-06-16 11:42:09,S,382.75,1,10
2021-06-16 11:42:09,B,381.6,2,101
2021-06-16 11:42:10,S,383.0,1,44
2021-06-16 11:42:25,S,383.3,4,18
2021-06-16 11:42:25,B,381.45,1,1
2021-06-16 11:42:27,S,383.0,2,45
2021-06-16 11:42:27,S,383.3,3,17
2021-06-16 11:42:27,B,381.65,2,21
2021-06-16 11:43:06,S,383.3,3,15
2021-06-16 11:43:06,S,383.5,1,3
2021-06-16 11:43:06,B,381.6,3,104
2021-06-16 11:43:06,B,381.5,1,1
2021-06-16 11:43:26,S,383.3,2,14
2021-06-16 11:43:26,S,383.35,3,776
2021-06-16 11:43:26,B,382.1,1,50
2021-06-16 11:43:26,B,381.9,2,3
2021-06-16 11:43:26,B,381.85,1,50
2021-06-16 11:43:26,B,381.65,3,30
2021-06-16 11:43:27,S,382.7,3,3
2021-06-16 11:43:27,B,381.15,2,4
2021-06-16 11:43:27,B,380.55,3,5
2021-06-16 11:43:28,S,382.9,4,4
2021-06-16 11:43:28,S,383.05,2,6
2021-06-16 11:43:28,B,381.05,3,5
2021-06-16 11:43:28,B,380.95,2,4
2021-06-16 11:43:28,B,380.85,1,3
2021-06-16 11:43:30,B,381.2,1,3
2021-06-16 11:43:30,B,381.05,2,12
2021-06-16 11:43:31,S,382.9,2,6
2021-06-16 11:43:31,B,381.15,3,7
2021-06-16 11:43:33,B,381.0,2,4
2021-06-16 11:43:38,S,382.4,3,3
2021-06-16 11:43:38,B,380.65,2,2
2021-06-16 11:43:40,S,382.3,2,2
2021-06-16 11:43:40,S,382.75,2,6
2021-06-16 11:43:42,B,381.35,2,2
2021-06-16 11:43:42,B,380.8,1,3
2021-06-16 11:44:39,S,382.45,2,2
2021-06-16 11:44:39,B,381.5,1,11
2021-06-16 11:44:39,B,381.0,4,10
2021-06-16 11:44:40,S,382.65,2,4
2021-06-16 11:45:17,S,383.0,2,38
2021-06-16 11:45:17,B,380.85,1,1
2021-06-16 11:46:00,S,382.85,3,3
2021-06-16 11:46:00,S,383.0,3,41
2021-06-16 11:46:00,B,381.15,2,2
2021-06-16 11:46:04,B,381.55,2,155
2021-06-16 11:46:13,B,381.55,3,156
2021-06-16 11:46:24,B,381.7,1,11
2021-06-16 11:46:24,B,381.55,3,158
2021-06-16 11:47:00,S,382.7,3,5
2021-06-16 11:47:00,B,381.55,1,5
2021-06-16 11:47:34,S,382.9,3,5
2021-06-16 11:47:34,S,383.0,3,39
2021-06-16 11:47:34,B,381.1,2,6
2021-06-16 11:47:51,B,380.9,1,3
2021-06-16 11:48:02,S,382.4,1,1
2021-06-16 11:48:02,S,382.85,2,2
2021-06-16 11:48:02,B,381.6,1,11
2021-06-16 11:48:04,S,382.5,2,2
2021-06-16 11:48:04,S,382.9,4,10
2021-06-16 11:48:04,B,380.95,3,3
2021-06-16 11:48:34,B,381.55,2,25
2021-06-16 11:48:48,B,380.45,1,9
2021-06-16 11:49:35,B,381.0,4,4
2021-06-16 11:49:35,B,380.7,1,3
2021-06-16 11:52:01,S,383.1,1,3
2021-06-16 11:52:56,S,383.0,2,36
2021-06-16 11:52:56,S,383.3,1,3
2021-06-16 11:52:56,B,381.5,1,50
2021-06-16 11:53:36,B,382.6,1,39
2021-06-16 11:53:55,S,383.1,2,2
2021-06-16 11:53:55,B,382.6,1,32
2021-06-16 11:54:19,S,383.0,1,35
2021-06-16 11:54:40,S,383.0,1,34
2021-06-16 11:54:40,S,383.25,4,8
2021-06-16 11:54:40,B,382.65,1,32
2021-06-16 11:54:49,S,383.0,2,35
2021-06-16 11:55:24,S,383.0,2,34
2021-06-16 11:55:24,B,382.65,1,30
2021-06-16 11:55:24,B,381.6,3,3
2021-06-16 11:55:27,S,383.15,1,11
2021-06-16 11:56:57,S,383.6,1,2
2021-06-16 11:57:08,B,381.55,1,13
2021-06-16 11:57:58,S,383.9,2,5
2021-06-16 11:59:47,S,383.0,1,105
2021-06-16 12:00:54,S,383.0,2,106
2021-06-16 12:00:54,B,381.65,1,11
2021-06-16 12:00:54,B,381.55,2,14
2021-06-16 12:00:55,S,382.0,1,14
2021-06-16 12:00:55,S,383.85,4,4
2021-06-16 12:00:55,B,381.6,2,12
2021-06-16 12:00:57,S,383.05,2,2
2021-06-16 12:00:57,B,381.6,3,7
2021-06-16 12:00:57,B,381.55,2,26
2021-06-16 12:00:57,B,381.5,4,356
2021-06-16 12:01:01,S,383.0,4,21
2021-06-16 12:01:01,B,381.85,2,5
2021-06-16 12:01:01,B,381.55,5,33
2021-06-16 12:01:27,S,383.0,3,18
2021-06-16 12:01:27,S,383.9,3,3
2021-06-16 12:01:27,S,383.2,2,6
2021-06-16 12:01:27,S,383.6,1,3
2021-06-16 12:01:27,B,382.0,1,10
2021-06-16 12:01:27,B,381.75,1,3
2021-06-16 12:03:36,B,381.65,1,3
2021-06-16 12:03:36,B,381.55,4,30
2021-06-16 12:03:38,S,383.0,1,13
2021-06-16 12:03:38,S,383.35,2,14
2021-06-16 12:03:38,B,382.05,1,10
2021-06-16 12:03:38,B,381.55,4,28
2021-06-16 12:03:57,B,381.55,3,19
2021-06-16 12:04:04,S,383.0,2,14
2021-06-16 12:04:04,B,381.55,4,20
2021-06-16 12:04:39,S,382.95,4,8
2021-06-16 12:04:39,S,383.0,3,16
2021-06-16 12:04:39,B,381.4,3,9
2021-06-16 12:04:39,B,381.2,3,5
2021-06-16 12:04:55,S,382.95,1,3
2021-06-16 12:04:55,S,383.0,3,67
2021-06-16 12:04:55,B,381.5,3,351
2021-06-16 12:04:56,S,382.65,1,2
2021-06-16 12:04:56,B,381.55,1,2
2021-06-16 12:06:16,S,382.75,3,10
2021-06-16 12:06:16,S,382.8,2,4
2021-06-16 12:06:16,B,381.5,2,350
2021-06-16 12:06:21,S,382.95,4,10
2021-06-16 12:06:21,S,383.15,1,3
2021-06-16 12:06:23,B,381.5,2,306
2021-06-16 12:06:25,S,382.95,3,7
2021-06-16 12:06:25,B,381.7,1,10
2021-06-16 12:06:28,B,381.3,2,2
2021-06-16 12:06:28,B,381.1,2,2
2021-06-16 12:07:18,S,382.7,2,5
2021-06-16 12:07:18,S,383.0,4,69
2021-06-16 12:07:18,B,381.2,1,1
2021-06-16 12:07:46,S,382.9,3,9
2021-06-16 12:07:46,B,381.9,1,5
2021-06-16 12:07:46,B,381.85,1,10
2021-06-16 12:07:49,S,383.3,2,4
2021-06-16 12:07:53,S,383.15,3,9
2021-06-16 12:07:53,S,383.35,3,15
2021-06-16 12:08:34,S,382.95,2,5
2021-06-16 12:08:34,S,383.15,2,6
2021-06-16 12:08:34,B,381.75,1,5
2021-06-16 12:08:36,S,383.4,1,3
2021-06-16 12:08:39,B,381.95,1,5
2021-06-16 12:08:42,B,382.0,1,5
2021-06-16 12:08:43,S,382.6,1,2
2021-06-16 12:08:43,S,382.65,2,2
2021-06-16 12:08:43,B,381.65,1,1
2021-06-16 12:08:43,B,381.6,3,12
2021-06-16 12:08:43,B,381.5,4,309
2021-06-16 12:08:47,B,382.2,1,1
2021-06-16 12:08:47,B,382.15,1,5
2021-06-16 12:08:50,B,382.3,1,5
2021-06-16 12:08:52,B,382.2,1,5
2021-06-16 12:08:52,B,381.85,1,1
2021-06-16 12:08:54,S,382.75,2,2
2021-06-16 12:08:57,B,381.9,1,1
2021-06-16 12:08:57,B,381.85,1,5
2021-06-16 12:08:57,B,381.6,1,10
2021-06-16 12:08:59,S,382.95,1,2
2021-06-16 12:08:59,S,383.2,2,2
2021-06-16 12:08:59,S,383.35,2,12
2021-06-16 12:08:59,B,382.05,1,5
2021-06-16 12:08:59,B,381.65,2,2
2021-06-16 12:08:59,B,381.6,2,11
2021-06-16 12:09:01,S,382.6,3,3
2021-06-16 12:09:01,S,383.0,2,65
2021-06-16 12:09:01,B,381.55,3,58
2021-06-16 12:09:01,B,381.1,3,5
2021-06-16 12:09:18,S,382.75,2,10
2021-06-16 12:12:27,S,382.55,1,2
2021-06-16 12:12:27,S,382.6,2,2
2021-06-16 12:12:27,S,382.65,3,7
2021-06-16 12:12:27,S,382.7,2,9
2021-06-16 12:12:27,B,381.35,1,1
2021-06-16 12:13:54,S,382.85,1,2
2021-06-16 12:13:54,S,382.95,2,11
2021-06-16 12:13:54,B,382.0,1,3
