2021-06-16 10:35:09,B,405.6,1,29
2021-06-16 10:35:13,S,406.5,4,77
2021-06-16 10:35:13,B,405.85,2,73
2021-06-16 10:35:20,S,406.4,2,88
2021-06-16 10:35:20,S,406.45,1,67
2021-06-16 10:35:20,S,406.5,2,51
2021-06-16 10:35:20,B,405.85,4,79
2021-06-16 10:35:20,B,405.8,2,13
2021-06-16 10:35:21,S,406.2,1,25
2021-06-16 10:35:21,S,406.35,1,39
2021-06-16 10:35:21,B,405.75,2,26
2021-06-16 10:35:21,B,405.65,4,40
2021-06-16 10:35:26,S,406.0,1,10
2021-06-16 10:35:26,S,406.1,1,35
2021-06-16 10:35:26,S,406.15,1,10
2021-06-16 10:35:26,B,405.85,2,74
2021-06-16 10:35:26,B,405.75,1,25
2021-06-16 10:35:26,B,405.65,3,17
2021-06-16 10:35:34,S,405.75,1,30
2021-06-16 10:35:34,S,406.0,2,65
2021-06-16 10:35:34,S,406.1,3,72
2021-06-16 10:35:34,S,406.2,2,55
2021-06-16 10:35:34,B,405.6,2,42
2021-06-16 10:35:34,B,405.55,4,133
2021-06-16 10:35:34,B,405.5,2,111
2021-06-16 10:35:35,S,406.0,4,96
2021-06-16 10:35:35,S,406.15,2,11
2021-06-16 10:35:42,S,406.0,5,133
2021-06-16 10:35:42,B,405.3,1,68
2021-06-16 10:35:46,B,405.35,4,97
2021-06-16 10:35:46,B,405.3,2,106
2021-06-16 10:35:46,B,405.25,1,25
2021-06-16 10:35:49,B,405.3,2,42
2021-06-16 10:35:49,B,405.2,4,97
2021-06-16 10:35:51,S,405.45,1,25
2021-06-16 10:35:51,S,405.5,2,14
2021-06-16 10:35:51,B,405.25,2,55
2021-06-16 10:35:51,B,405.15,3,140
2021-06-16 10:35:59,S,405.7,1,10
2021-06-16 10:35:59,S,405.95,1,38
2021-06-16 10:35:59,B,405.4,3,52
2021-06-16 10:35:59,B,405.35,2,5
2021-06-16 10:36:00,S,406.0,3,66
2021-06-16 10:36:00,S,406.1,2,36
2021-06-16 10:36:00,B,405.35,4,37
2021-06-16 10:36:00,B,405.3,2,87
2021-06-16 10:36:00,B,405.2,2,92
2021-06-16 10:36:04,S,406.0,6,146
2021-06-16 10:36:10,S,405.8,2,43
2021-06-16 10:36:10,B,405.3,2,5
2021-06-16 10:36:16,S,405.9,2,91
2021-06-16 10:36:16,B,405.3,3,43
2021-06-16 10:36:21,S,405.55,1,10
2021-06-16 10:36:21,S,405.8,2,48
2021-06-16 10:36:21,B,405.45,4,124
2021-06-16 10:36:21,S,405.6,1,6
2021-06-16 10:36:21,S,405.7,2,45
2021-06-16 10:36:21,S,405.9,1,55
2021-06-16 10:36:21,B,405.5,1,19
2021-06-16 10:36:21,B,405.45,3,94
2021-06-16 10:36:28,S,405.6,2,41
2021-06-16 10:36:28,S,405.65,1,35
2021-06-16 10:36:28,S,405.7,4,166
2021-06-16 10:36:28,S,405.8,1,35
2021-06-16 10:36:28,B,405.25,2,29
2021-06-16 10:36:28,B,405.2,1,39
2021-06-16 10:36:28,B,405.05,2,75
2021-06-16 10:36:30,S,406.75,3,35
2021-06-16 10:36:30,B,406.2,2,16
2021-06-16 10:36:30,B,406.0,2,355
2021-06-16 10:36:37,S,406.65,3,92
2021-06-16 10:36:37,S,406.7,1,67
2021-06-16 10:36:37,S,406.75,4,72
2021-06-16 10:36:37,B,406.2,4,108
2021-06-16 10:36:37,B,406.15,3,101
2021-06-16 10:36:37,B,406.05,2,22
2021-06-16 10:36:37,B,405.85,3,38
2021-06-16 10:36:41,S,406.6,1,39
2021-06-16 10:36:41,S,406.65,3,17
2021-06-16 10:36:41,S,406.85,2,10
2021-06-16 10:36:41,B,406.05,3,93
2021-06-16 10:36:41,B,405.95,1,13
2021-06-16 10:36:43,S,406.45,1,57
2021-06-16 10:36:43,S,406.55,3,160
2021-06-16 10:36:43,S,406.65,2,10
2021-06-16 10:36:43,B,406.05,1,21
2021-06-16 10:36:43,B,406.0,1,350
2021-06-16 10:36:43,B,405.9,1,36
2021-06-16 10:36:43,B,405.85,3,21
2021-06-16 10:36:51,S,407.0,5,131
2021-06-16 10:36:51,S,407.05,2,18
2021-06-16 10:36:51,S,407.1,3,93
2021-06-16 10:36:51,B,406.35,2,67
2021-06-16 10:36:51,B,406.3,2,263
2021-06-16 10:36:51,B,406.1,2,26
2021-06-16 10:36:57,S,406.9,4,172
2021-06-16 10:36:57,S,406.95,3,104
2021-06-16 10:36:57,S,407.0,9,237
2021-06-16 10:36:57,B,406.35,2,88
2021-06-16 10:36:57,B,406.3,1,13
2021-06-16 10:36:57,B,406.2,3,89
2021-06-16 10:36:57,B,406.1,1,13
2021-06-16 10:36:59,S,406.85,3,20
2021-06-16 10:36:59,S,406.95,2,2
2021-06-16 10:36:59,S,407.1,2,74
2021-06-16 10:36:59,B,406.4,2,32
2021-06-16 10:36:59,B,406.35,2,49
2021-06-16 10:36:59,B,406.3,3,44
2021-06-16 10:36:59,B,406.25,2,87
2021-06-16 10:36:59,B,406.2,2,59
2021-06-16 10:37:04,S,407.15,2,85
2021-06-16 10:37:04,S,407.2,3,96
2021-06-16 10:37:04,B,406.3,4,123
2021-06-16 10:37:08,S,406.7,3,70
2021-06-16 10:37:08,S,406.75,1,73
2021-06-16 10:37:08,B,406.15,1,58
2021-06-16 10:37:08,B,406.0,4,4026
2021-06-16 10:37:12,S,406.95,2,3
2021-06-16 10:37:12,S,407.0,2,26
2021-06-16 10:37:12,S,407.15,1,73
2021-06-16 10:37:12,S,407.2,2,67
2021-06-16 10:37:12,B,406.25,2,3
2021-06-16 10:37:12,B,406.2,4,175
2021-06-16 10:37:12,B,406.05,3,27
2021-06-16 10:37:17,S,406.55,3,76
2021-06-16 10:37:17,S,406.6,2,286
2021-06-16 10:37:17,S,406.65,2,37
2021-06-16 10:37:17,S,406.7,2,75
2021-06-16 10:37:17,B,406.15,1,86
2021-06-16 10:37:17,B,406.1,2,32
2021-06-16 10:37:17,B,406.0,1,4000
2021-06-16 10:37:19,S,406.45,3,31
2021-06-16 10:37:19,B,406.0,1,3927
2021-06-16 10:37:19,B,405.7,2,31
2021-06-16 10:37:19,B,405.65,3,60
2021-06-16 10:37:29,S,406.35,3,110
2021-06-16 10:37:29,S,406.4,3,34
2021-06-16 10:37:29,S,406.45,2,29
2021-06-16 10:37:29,S,406.5,4,590
2021-06-16 10:37:29,B,406.0,4,3897
2021-06-16 10:37:29,B,405.8,1,78
2021-06-16 10:37:29,B,405.6,2,1030
2021-06-16 10:37:29,B,405.55,2,147
2021-06-16 10:37:31,S,406.05,1,25
2021-06-16 10:37:31,S,406.25,2,3
2021-06-16 10:37:31,B,405.55,4,79
2021-06-16 10:37:31,B,405.5,2,59
2021-06-16 10:37:31,B,405.45,2,47
2021-06-16 10:37:31,B,405.4,4,124
2021-06-16 10:37:31,B,405.35,3,39
2021-06-16 10:37:36,S,405.85,5,76
2021-06-16 10:37:36,S,405.95,4,123
2021-06-16 10:37:36,B,405.4,3,123
2021-06-16 10:37:36,B,405.25,2,61
2021-06-16 10:37:36,B,405.05,4,122
2021-06-16 10:37:36,B,405.0,15,1668
2021-06-16 10:37:42,B,405.3,2,13
2021-06-16 10:37:42,B,405.15,2,101
2021-06-16 10:37:42,B,405.05,4,102
2021-06-16 10:37:44,S,405.85,2,69
2021-06-16 10:37:44,S,405.95,3,93
2021-06-16 10:37:44,S,406.0,1,1062
2021-06-16 10:37:44,B,405.35,2,49
2021-06-16 10:37:44,B,405.1,2,3
2021-06-16 10:37:44,B,405.0,6,1059
2021-06-16 10:37:52,S,405.95,4,129
2021-06-16 10:37:52,B,405.3,2,3
2021-06-16 10:37:52,B,405.25,3,43
2021-06-16 10:37:57,S,405.95,5,229
2021-06-16 10:38:07,S,405.95,5,209
2021-06-16 10:38:07,S,406.0,2,1063
2021-06-16 10:38:07,S,406.2,1,66
2021-06-16 10:38:07,B,405.6,1,20
2021-06-16 10:38:07,B,405.25,2,31
2021-06-16 10:38:07,B,405.1,1,2
2021-06-16 10:38:07,B,405.05,3,89
2021-06-16 10:38:11,S,405.2,1,250
2021-06-16 10:38:11,S,405.35,1,46
2021-06-16 10:38:11,S,405.4,2,288
2021-06-16 10:38:11,S,405.6,3,43
2021-06-16 10:38:11,B,405.0,6,1035
2021-06-16 10:38:11,B,404.9,3,40
2021-06-16 10:38:17,S,405.7,2,116
2021-06-16 10:38:17,S,405.75,2,13
2021-06-16 10:38:17,S,405.85,2,54
2021-06-16 10:38:17,B,405.15,1,58
2021-06-16 10:38:17,B,405.1,1,86
2021-06-16 10:38:22,S,406.95,3,13
2021-06-16 10:38:22,S,407.2,2,113
2021-06-16 10:38:22,B,406.5,3,85
2021-06-16 10:38:22,B,406.45,2,14
2021-06-16 10:38:25,S,406.9,2,105
2021-06-16 10:38:25,S,406.95,3,9
2021-06-16 10:38:25,B,406.5,1,72
2021-06-16 10:38:25,B,406.45,1,13
2021-06-16 10:38:25,B,406.35,3,72
2021-06-16 10:38:25,B,406.25,2,43
2021-06-16 10:38:30,S,406.95,2,7
2021-06-16 10:38:30,S,407.0,2,27
2021-06-16 10:38:30,B,406.45,3,51
2021-06-16 10:38:30,B,406.35,5,164
2021-06-16 10:38:30,B,406.3,3,117
2021-06-16 10:38:30,B,406.25,3,27
2021-06-16 10:38:34,S,406.95,3,28
2021-06-16 10:38:34,B,406.5,2,56
2021-06-16 10:38:34,B,406.35,3,150
2021-06-16 10:38:34,B,406.3,2,87
2021-06-16 10:38:37,S,407.0,1,25
2021-06-16 10:38:37,B,406.5,4,90
2021-06-16 10:38:37,B,406.35,4,151
2021-06-16 10:38:37,B,406.3,3,100
2021-06-16 10:38:37,B,406.25,2,31
2021-06-16 10:38:40,S,407.45,3,164
2021-06-16 10:38:40,S,407.5,5,416
2021-06-16 10:38:40,B,406.6,2,93
2021-06-16 10:38:45,S,407.45,4,166
2021-06-16 10:38:45,S,407.5,6,453
2021-06-16 10:38:45,B,407.2,1,55
2021-06-16 10:38:45,B,406.9,3,187
2021-06-16 10:38:46,S,407.4,2,39
2021-06-16 10:38:46,S,407.45,3,104
2021-06-16 10:38:46,S,407.5,6,417
2021-06-16 10:38:46,S,407.6,1,30
2021-06-16 10:38:46,B,406.95,2,23
2021-06-16 10:38:46,B,406.9,2,150
2021-06-16 10:38:46,B,406.75,2,26
2021-06-16 10:38:53,S,407.45,2,92
2021-06-16 10:38:53,S,407.5,6,418
2021-06-16 10:38:53,S,407.55,2,99
2021-06-16 10:38:53,S,407.7,1,69
2021-06-16 10:38:53,B,407.2,1,120
2021-06-16 10:38:53,B,407.0,4,134
2021-06-16 10:38:53,B,406.95,3,24
2021-06-16 10:38:53,B,406.9,3,151
2021-06-16 10:38:55,S,407.75,2,86
2021-06-16 10:38:55,S,407.95,4,198
2021-06-16 10:38:55,S,408.0,6,191
2021-06-16 10:39:00,S,407.75,2,42
2021-06-16 10:39:00,S,407.9,2,3
2021-06-16 10:39:00,S,407.95,6,214
2021-06-16 10:39:00,S,408.0,7,202
2021-06-16 10:39:00,B,407.5,1,114
2021-06-16 10:39:00,B,407.35,4,130
2021-06-16 10:39:00,B,407.3,2,121
2021-06-16 10:39:04,S,406.75,3,110
2021-06-16 10:39:04,S,407.1,1,11
2021-06-16 10:39:04,B,406.6,1,90
2021-06-16 10:39:04,B,406.5,1,46
2021-06-16 10:39:06,S,406.85,1,34
2021-06-16 10:39:06,S,406.9,1,38
2021-06-16 10:39:06,B,406.6,1,89
2021-06-16 10:39:12,S,407.05,1,5
2021-06-16 10:39:12,S,407.1,1,35
2021-06-16 10:39:12,B,406.65,2,87
2021-06-16 10:39:12,B,406.6,2,90
2021-06-16 10:39:12,B,406.5,2,47
2021-06-16 10:39:13,S,406.35,1,14
2021-06-16 10:39:18,S,406.4,3,57
2021-06-16 10:39:18,S,406.5,4,57
2021-06-16 10:39:18,S,406.6,2,14
2021-06-16 10:39:18,B,405.7,3,43
2021-06-16 10:39:18,B,405.55,2,77
2021-06-16 10:39:22,S,405.75,3,27
2021-06-16 10:39:22,S,405.9,3,390
2021-06-16 10:39:22,B,405.35,1,39
2021-06-16 10:39:22,B,405.15,1,30
2021-06-16 10:39:28,B,405.55,1,86
2021-06-16 10:39:31,S,405.9,1,350
2021-06-16 10:39:31,S,406.05,2,40
2021-06-16 10:39:31,S,406.2,1,70
2021-06-16 10:39:31,B,405.55,6,191
2021-06-16 10:39:31,B,405.45,2,3
2021-06-16 10:39:34,S,406.8,3,74
2021-06-16 10:39:34,S,407.0,3,165
2021-06-16 10:39:34,S,407.05,1,13
2021-06-16 10:39:34,B,406.3,2,74
2021-06-16 10:39:38,S,406.8,1,11
2021-06-16 10:39:38,S,406.85,4,80
2021-06-16 10:39:38,S,406.95,4,126
2021-06-16 10:39:38,S,407.0,2,152
2021-06-16 10:39:38,B,406.3,3,86
2021-06-16 10:39:38,B,406.05,4,123
2021-06-16 10:39:42,S,406.8,2,13
2021-06-16 10:39:42,S,406.9,2,59
2021-06-16 10:39:42,B,406.3,1,73
2021-06-16 10:39:42,B,406.0,2,331
2021-06-16 10:39:46,S,406.3,1,82
2021-06-16 10:39:46,S,406.75,2,87
2021-06-16 10:39:46,S,406.85,3,44
2021-06-16 10:39:46,B,406.0,3,367
2021-06-16 10:39:46,B,405.8,3,80
2021-06-16 10:39:51,S,406.3,1,200
2021-06-16 10:39:51,S,406.45,1,39
2021-06-16 10:39:51,S,406.7,1,68
2021-06-16 10:39:51,B,406.0,1,228
2021-06-16 10:39:51,B,405.95,4,11
2021-06-16 10:39:51,B,405.9,2,38
2021-06-16 10:39:51,B,405.8,3,12
2021-06-16 10:39:51,B,405.75,3,44
2021-06-16 10:39:55,S,406.15,1,37
2021-06-16 10:39:55,S,406.35,3,27
2021-06-16 10:39:55,S,406.55,3,44
2021-06-16 10:39:59,S,406.15,2,19
2021-06-16 10:39:59,S,406.2,3,83
2021-06-16 10:39:59,S,406.25,2,47
2021-06-16 10:39:59,S,406.3,3,231
2021-06-16 10:39:59,S,406.35,4,40
2021-06-16 10:39:59,B,405.6,2,14
2021-06-16 10:39:59,B,405.5,4,71
2021-06-16 10:39:59,B,405.4,1,13
2021-06-16 10:40:06,S,406.25,3,93
2021-06-16 10:40:06,S,406.3,2,201
2021-06-16 10:40:06,S,406.35,5,70
2021-06-16 10:40:06,S,406.45,1,77
2021-06-16 10:40:06,B,405.8,1,30
2021-06-16 10:40:06,B,405.65,2,2
2021-06-16 10:40:06,B,405.6,1,39
2021-06-16 10:40:06,B,405.5,3,33
2021-06-16 10:40:07,S,405.95,2,33
2021-06-16 10:40:07,S,406.2,6,162
2021-06-16 10:40:07,B,405.5,3,13
2021-06-16 10:40:07,B,405.45,1,13
2021-06-16 10:40:07,B,405.35,2,40
2021-06-16 10:40:07,B,405.25,2,38
2021-06-16 10:40:14,S,405.95,2,94
2021-06-16 10:40:14,S,406.0,4,226
2021-06-16 10:40:14,S,406.15,4,127
2021-06-16 10:40:14,S,406.2,5,107
2021-06-16 10:40:14,S,406.25,1,46
2021-06-16 10:40:14,B,405.7,1,11
2021-06-16 10:40:14,B,405.35,3,41
2021-06-16 10:40:14,B,405.3,2,88
2021-06-16 10:40:16,S,405.9,1,12
2021-06-16 10:40:16,S,406.15,4,94
2021-06-16 10:40:16,B,405.35,2,39
2021-06-16 10:40:24,S,405.9,1,62
2021-06-16 10:40:24,S,406.0,1,200
2021-06-16 10:40:24,B,405.35,5,91
2021-06-16 10:40:24,B,405.25,2,26
2021-06-16 10:40:24,B,405.15,4,118
2021-06-16 10:40:28,S,405.85,1,62
2021-06-16 10:40:28,S,405.95,3,50
2021-06-16 10:40:28,B,405.4,2,31
2021-06-16 10:40:33,S,405.8,4,166
2021-06-16 10:40:33,B,405.25,3,31
2021-06-16 10:40:37,B,405.4,1,30
2021-06-16 10:40:48,S,405.8,1,100
2021-06-16 10:40:48,S,405.95,2,38
2021-06-16 10:40:48,S,406.0,3,231
2021-06-16 10:40:48,S,406.05,3,22
2021-06-16 10:40:48,B,405.35,1,38
2021-06-16 10:40:48,B,405.25,3,60
2021-06-16 10:40:57,S,405.95,3,15
2021-06-16 10:40:57,S,406.1,2,47
2021-06-16 10:40:57,S,406.15,4,103
2021-06-16 10:40:57,B,405.25,2,30
2021-06-16 10:40:58,S,405.9,1,54
2021-06-16 10:40:58,S,405.95,2,10
2021-06-16 10:40:58,S,406.0,3,239
2021-06-16 10:40:58,S,406.2,2,73
2021-06-16 10:40:58,B,405.45,2,18
2021-06-16 10:40:58,B,405.4,1,37
2021-06-16 10:40:58,B,405.3,2,31
2021-06-16 10:41:10,S,405.95,4,178
2021-06-16 10:41:10,S,406.1,2,38
2021-06-16 10:41:14,S,406.0,2,201
2021-06-16 10:41:14,B,405.3,3,32
2021-06-16 10:41:19,S,405.85,1,61
2021-06-16 10:41:19,S,405.95,2,116
2021-06-16 10:41:24,S,406.0,3,237
2021-06-16 10:41:24,B,405.5,2,46
2021-06-16 10:41:28,S,405.8,2,91
2021-06-16 10:41:28,B,405.45,1,5
2021-06-16 10:41:34,S,405.75,2,209
2021-06-16 10:41:34,B,405.35,2,37
2021-06-16 10:41:48,S,405.75,2,189
2021-06-16 10:41:52,S,405.7,2,70
2021-06-16 10:41:52,B,405.45,2,55
2021-06-16 10:41:52,B,405.35,1,36
2021-06-16 10:41:56,S,405.9,1,9
2021-06-16 10:42:01,S,405.75,1,180
2021-06-16 10:42:01,S,405.9,2,10
2021-06-16 10:42:07,S,405.75,3,250
2021-06-16 10:42:13,B,405.45,1,36
2021-06-16 10:42:13,B,405.25,4,56
2021-06-16 10:42:17,S,405.75,2,169
2021-06-16 10:42:17,S,405.9,2,62
2021-06-16 10:42:17,B,405.3,2,40
2021-06-16 10:42:21,S,405.75,3,230
2021-06-16 10:42:21,S,406.15,3,64
2021-06-16 10:42:29,S,405.75,4,280
2021-06-16 10:42:29,S,406.15,2,14
2021-06-16 10:42:29,B,405.45,2,46
2021-06-16 10:42:29,B,405.3,1,39
2021-06-16 10:42:29,B,405.25,5,57
2021-06-16 10:42:29,B,405.15,3,105
2021-06-16 10:42:30,S,405.7,3,68
2021-06-16 10:42:30,S,405.75,5,308
2021-06-16 10:42:30,S,405.95,4,183
2021-06-16 10:42:36,S,405.65,3,71
2021-06-16 10:42:36,S,405.7,2,59
2021-06-16 10:42:36,S,405.75,5,277
2021-06-16 10:42:36,S,405.9,2,47
2021-06-16 10:42:36,B,405.3,1,10
2021-06-16 10:42:36,B,405.25,1,30
2021-06-16 10:42:36,B,405.15,2,92
2021-06-16 10:42:37,S,405.45,1,39
2021-06-16 10:42:37,S,405.5,1,9
2021-06-16 10:42:37,S,405.65,3,93
2021-06-16 10:42:37,B,405.0,13,665
2021-06-16 10:42:37,B,404.85,2,69
2021-06-16 10:42:37,B,404.8,2,82
2021-06-16 10:42:41,S,405.45,5,205
2021-06-16 10:42:41,S,405.5,4,183
2021-06-16 10:42:41,S,405.55,2,2
2021-06-16 10:42:41,S,405.6,1,61
2021-06-16 10:42:46,S,405.35,2,45
2021-06-16 10:42:46,S,405.4,2,66
2021-06-16 10:42:52,S,405.3,1,9
2021-06-16 10:42:52,S,405.35,2,93
2021-06-16 10:42:52,S,405.45,5,163
2021-06-16 10:42:52,B,404.9,1,3
2021-06-16 10:42:55,S,405.3,2,70
2021-06-16 10:42:55,S,405.55,2,31
2021-06-16 10:42:55,S,405.7,4,151
2021-06-16 10:42:55,B,405.0,12,664
2021-06-16 10:42:55,B,404.8,1,13
2021-06-16 10:43:00,S,405.45,3,101
2021-06-16 10:43:00,S,405.5,2,161
