2021-06-16 13:16:03,S,58.95,12,19832
2021-06-16 13:16:03,B,58.85,71,128177
2021-06-16 13:16:04,S,58.95,2,1247
2021-06-16 13:16:04,B,58.9,33,26959
2021-06-16 13:16:06,S,58.95,1,44
2021-06-16 13:16:08,S,58.95,2,1094
2021-06-16 13:16:08,S,59.0,86,78294
2021-06-16 13:16:08,B,58.9,33,26909
2021-06-16 13:16:08,B,58.75,122,132599
2021-06-16 13:16:09,B,58.9,32,25909
2021-06-16 13:16:10,S,58.95,1,94
2021-06-16 13:16:10,B,58.8,94,124573
2021-06-16 13:16:10,B,58.75,121,132597
2021-06-16 13:16:13,B,58.7,453,186730
2021-06-16 13:16:13,S,58.95,1,91
2021-06-16 13:16:15,B,58.9,33,26009
2021-06-16 13:16:15,B,58.7,452,186728
2021-06-16 13:16:16,S,58.95,2,95
2021-06-16 13:16:16,S,59.0,85,77344
2021-06-16 13:16:16,B,58.9,33,25839
2021-06-16 13:16:16,B,58.85,72,128247
2021-06-16 13:16:16,B,58.7,453,186778
2021-06-16 13:16:19,S,58.95,1,4
2021-06-16 13:16:19,B,58.9,35,26399
2021-06-16 13:16:19,B,58.8,95,125573
2021-06-16 13:16:21,B,58.9,36,26404
2021-06-16 13:16:22,S,58.95,1,1
2021-06-16 13:16:22,S,59.0,86,78394
2021-06-16 13:16:22,S,59.05,25,79662
2021-06-16 13:16:22,B,58.9,37,26409
2021-06-16 13:16:22,B,58.85,72,128732
2021-06-16 13:16:22,B,58.8,96,125578
2021-06-16 13:16:22,B,58.7,454,187778
2021-06-16 13:16:25,S,59.0,85,81819
2021-06-16 13:16:25,S,59.05,29,92093
2021-06-16 13:16:25,B,58.9,39,34969
2021-06-16 13:16:25,B,58.75,120,131597
2021-06-16 13:16:25,S,59.0,87,83940
2021-06-16 13:16:25,S,59.05,28,90471
2021-06-16 13:16:25,S,59.15,37,71546
2021-06-16 13:16:25,S,59.2,40,68645
2021-06-16 13:16:25,B,58.95,1,32
2021-06-16 13:16:25,B,58.9,40,36017
2021-06-16 13:16:25,B,58.85,71,127732
2021-06-16 13:16:25,B,58.8,94,124840
2021-06-16 13:16:25,B,58.75,121,131599
2021-06-16 13:16:27,S,59.0,89,84822
2021-06-16 13:16:27,B,58.9,39,34943
2021-06-16 13:16:28,S,59.0,88,84722
2021-06-16 13:16:28,S,59.05,28,89763
2021-06-16 13:16:28,B,58.9,40,35048
2021-06-16 13:16:30,S,59.0,88,84622
2021-06-16 13:16:30,B,58.9,40,35079
2021-06-16 13:16:30,B,58.75,119,131491
2021-06-16 13:16:30,S,59.0,88,84621
2021-06-16 13:16:30,S,59.05,29,89868
2021-06-16 13:16:30,B,58.9,41,36079
2021-06-16 13:16:30,B,58.8,92,114727
2021-06-16 13:16:30,B,58.7,456,187800
2021-06-16 13:16:32,B,58.75,118,130491
2021-06-16 13:16:34,S,59.0,86,82499
2021-06-16 13:16:38,S,59.0,86,82498
2021-06-16 13:16:40,S,59.0,86,82497
2021-06-16 13:16:40,B,58.8,91,114622
2021-06-16 13:16:40,B,58.7,455,187798
2021-06-16 13:16:42,S,59.0,86,82495
2021-06-16 13:16:42,S,59.05,29,81405
2021-06-16 13:16:42,S,59.1,30,85760
2021-06-16 13:16:42,B,58.9,42,36184
2021-06-16 13:16:43,S,59.0,87,83532
2021-06-16 13:16:43,B,58.9,42,35969
2021-06-16 13:16:43,B,58.7,457,188800
2021-06-16 13:16:43,S,59.0,87,83531
2021-06-16 13:16:43,S,59.05,29,81453
2021-06-16 13:16:43,S,59.1,29,84675
2021-06-16 13:16:43,B,58.9,42,35957
2021-06-16 13:16:43,B,58.85,73,127938
2021-06-16 13:16:43,B,58.75,117,119291
2021-06-16 13:16:43,B,58.7,456,188798
2021-06-16 13:16:45,S,59.0,84,80612
2021-06-16 13:16:45,S,59.05,32,92780
2021-06-16 13:16:45,S,59.1,30,84780
2021-06-16 13:16:45,B,58.9,42,36703
2021-06-16 13:16:45,B,58.85,74,129684
2021-06-16 13:16:45,B,58.8,92,114822
2021-06-16 13:16:45,B,58.75,118,119321
2021-06-16 13:16:47,S,59.0,86,81699
2021-06-16 13:16:47,S,59.05,30,91287
2021-06-16 13:16:47,S,59.1,31,85280
2021-06-16 13:16:47,S,59.15,36,71441
2021-06-16 13:16:47,B,58.95,1,1450
2021-06-16 13:16:47,B,58.9,45,38997
2021-06-16 13:16:47,B,58.85,71,102881
2021-06-16 13:16:48,S,59.05,31,92180
2021-06-16 13:16:48,B,58.95,3,39752
2021-06-16 13:16:48,B,58.9,45,39034
2021-06-16 13:16:52,S,59.0,86,80812
2021-06-16 13:16:52,S,59.05,32,92205
2021-06-16 13:16:52,S,59.1,32,86365
2021-06-16 13:16:52,S,59.2,39,68540
2021-06-16 13:16:52,B,58.95,5,42548
2021-06-16 13:16:52,B,58.9,46,39037
2021-06-16 13:16:52,B,58.85,70,101844
2021-06-16 13:16:52,B,58.8,93,115570
2021-06-16 13:16:54,S,59.0,52,30598
2021-06-16 13:16:54,S,59.1,39,108966
2021-06-16 13:16:54,B,58.95,13,50277
2021-06-16 13:16:56,S,59.0,53,35597
2021-06-16 13:16:56,S,59.05,33,67696
2021-06-16 13:16:56,S,59.1,40,109466
2021-06-16 13:16:56,B,58.95,14,51117
2021-06-16 13:16:56,B,58.85,68,97807
2021-06-16 13:16:58,S,59.0,55,27226
2021-06-16 13:16:58,S,59.1,39,108639
2021-06-16 13:16:58,B,58.95,13,50828
2021-06-16 13:16:58,B,58.75,117,117607
2021-06-16 13:16:59,S,59.0,57,28783
2021-06-16 13:16:59,S,59.05,35,78497
2021-06-16 13:16:59,S,59.1,40,108739
2021-06-16 13:16:59,B,58.95,11,49172
2021-06-16 13:16:59,B,58.9,48,57102
2021-06-16 13:17:01,S,59.0,75,54567
2021-06-16 13:17:01,S,59.05,29,82938
2021-06-16 13:17:01,S,59.1,37,107002
2021-06-16 13:17:01,B,58.95,3,3486
2021-06-16 13:17:01,B,58.9,47,43024
2021-06-16 13:17:01,B,58.85,69,100407
2021-06-16 13:17:04,S,59.0,65,39786
2021-06-16 13:17:04,S,59.05,36,88601
2021-06-16 13:17:04,S,59.1,39,108539
2021-06-16 13:17:04,B,58.95,5,10375
2021-06-16 13:17:04,B,58.9,51,59063
2021-06-16 13:17:04,B,58.85,66,98570
2021-06-16 13:17:04,B,58.8,92,115568
2021-06-16 13:17:04,B,58.75,118,117706
2021-06-16 13:17:07,S,59.0,67,41830
2021-06-16 13:17:07,B,58.9,52,61063
2021-06-16 13:17:07,B,58.85,67,109770
2021-06-16 13:17:07,B,58.8,93,115643
2021-06-16 13:17:07,B,58.75,121,117765
2021-06-16 13:17:08,S,59.0,68,42329
2021-06-16 13:17:08,S,59.05,33,77175
2021-06-16 13:17:08,S,59.1,41,118965
2021-06-16 13:17:08,B,58.95,7,13152
2021-06-16 13:17:08,B,58.9,53,62063
2021-06-16 13:17:08,B,58.85,68,110270
2021-06-16 13:17:08,B,58.8,92,115143
2021-06-16 13:17:08,B,58.75,120,117763
2021-06-16 13:17:10,S,59.0,65,36286
2021-06-16 13:17:10,S,59.05,34,74003
2021-06-16 13:17:10,S,59.1,38,108328
2021-06-16 13:17:10,B,58.95,18,21111
2021-06-16 13:17:12,S,59.0,64,35737
2021-06-16 13:17:12,S,59.05,35,74929
2021-06-16 13:17:12,B,58.95,18,21011
2021-06-16 13:17:12,B,58.9,47,74226
2021-06-16 13:17:12,B,58.85,66,109070
2021-06-16 13:17:15,S,59.0,65,36185
2021-06-16 13:17:15,S,59.05,36,75945
2021-06-16 13:17:15,S,59.1,36,106365
2021-06-16 13:17:15,B,58.95,17,19751
2021-06-16 13:17:17,S,59.0,64,35244
2021-06-16 13:17:17,B,58.95,18,20040
2021-06-16 13:17:17,B,58.9,48,74231
2021-06-16 13:17:18,S,59.2,39,67711
2021-06-16 13:17:18,B,58.95,15,13014
2021-06-16 13:17:18,B,58.9,49,75268
2021-06-16 13:17:18,B,58.8,93,115148
2021-06-16 13:17:19,B,58.9,49,74453
2021-06-16 13:17:19,B,58.85,67,110107
2021-06-16 13:17:21,B,58.95,16,13854
2021-06-16 13:17:21,B,58.9,50,75453
2021-06-16 13:17:21,B,58.85,66,109107
2021-06-16 13:17:22,S,59.0,66,35982
2021-06-16 13:17:24,S,59.0,65,33982
2021-06-16 13:17:24,B,58.95,19,15564
2021-06-16 13:17:24,B,58.85,65,108070
2021-06-16 13:17:25,S,59.0,65,33882
2021-06-16 13:17:25,B,58.95,20,20564
2021-06-16 13:17:25,B,58.9,49,74905
2021-06-16 13:17:28,S,59.0,65,32882
2021-06-16 13:17:28,S,59.05,37,76445
2021-06-16 13:17:28,S,59.1,36,107865
2021-06-16 13:17:28,B,58.95,21,20581
2021-06-16 13:17:28,B,58.9,48,74888
2021-06-16 13:17:28,B,58.95,5,1240
2021-06-16 13:17:28,B,58.9,40,38863
2021-06-16 13:17:33,S,59.0,82,57098
2021-06-16 13:17:33,S,59.05,30,93323
2021-06-16 13:17:33,S,59.1,33,96780
2021-06-16 13:17:33,B,58.95,4,400
2021-06-16 13:17:33,B,58.9,41,39703
2021-06-16 13:17:33,B,58.85,68,109275
2021-06-16 13:17:34,S,59.0,82,55761
2021-06-16 13:17:34,B,58.95,5,536
2021-06-16 13:17:36,S,59.0,85,68788
2021-06-16 13:17:36,S,59.05,29,92775
2021-06-16 13:17:36,S,59.2,40,68211
2021-06-16 13:17:36,B,58.95,4,288
2021-06-16 13:17:36,B,58.9,49,46954
2021-06-16 13:17:36,S,58.95,1,112
2021-06-16 13:17:36,S,59.0,89,73576
2021-06-16 13:17:36,S,59.05,32,94465
2021-06-16 13:17:36,S,59.15,36,71791
2021-06-16 13:17:36,B,58.9,47,46979
2021-06-16 13:17:36,B,58.85,72,112364
2021-06-16 13:17:36,B,58.7,451,189039
2021-06-16 13:17:37,S,59.0,74,54455
2021-06-16 13:17:37,S,59.05,31,75527
2021-06-16 13:17:37,S,59.1,36,106585
2021-06-16 13:17:37,B,58.95,4,3889
2021-06-16 13:17:37,B,58.9,50,62223
2021-06-16 13:17:37,B,58.85,71,111849
2021-06-16 13:17:39,S,59.0,85,70128
2021-06-16 13:17:39,S,59.05,31,92543
2021-06-16 13:17:39,S,59.15,37,71896
2021-06-16 13:17:39,B,58.9,49,49013
2021-06-16 13:17:40,S,59.0,85,69702
2021-06-16 13:17:40,S,59.05,32,93469
2021-06-16 13:17:42,S,59.0,86,79702
2021-06-16 13:17:42,B,58.95,2,768
2021-06-16 13:17:42,B,58.75,123,127275
2021-06-16 13:17:43,S,59.0,86,79693
2021-06-16 13:17:43,S,59.05,31,83469
2021-06-16 13:17:43,S,59.1,37,99507
2021-06-16 13:17:43,B,58.95,2,668
2021-06-16 13:17:43,B,58.9,50,49213
2021-06-16 13:17:45,S,58.95,1,130
2021-06-16 13:17:45,S,59.05,34,86091
2021-06-16 13:17:45,B,58.9,49,48004
2021-06-16 13:17:48,S,58.95,1,92
2021-06-16 13:17:48,S,59.0,89,83346
2021-06-16 13:17:48,S,59.05,34,76691
2021-06-16 13:17:48,S,59.1,34,96885
2021-06-16 13:17:48,B,58.9,49,48007
2021-06-16 13:17:48,B,58.85,71,111327
2021-06-16 13:17:48,B,58.8,95,115303
2021-06-16 13:17:48,B,58.7,452,189064
2021-06-16 13:17:49,S,59.0,88,80313
2021-06-16 13:17:49,S,59.05,33,83785
2021-06-16 13:17:49,S,59.1,35,98365
2021-06-16 13:17:49,B,58.95,1,1746
2021-06-16 13:17:49,B,58.9,51,48627
2021-06-16 13:17:51,S,59.0,76,64084
2021-06-16 13:17:51,B,58.95,5,10929
2021-06-16 13:17:51,B,58.75,122,127273
2021-06-16 13:17:52,S,59.0,77,64849
2021-06-16 13:17:52,S,59.05,38,70021
2021-06-16 13:17:52,S,59.1,38,118291
2021-06-16 13:17:52,B,58.95,5,10879
2021-06-16 13:17:52,B,58.8,94,115198
2021-06-16 13:17:53,S,59.0,80,67118
2021-06-16 13:17:53,S,59.05,34,66947
2021-06-16 13:17:53,S,59.1,40,119828
2021-06-16 13:17:53,S,59.2,40,68124
2021-06-16 13:17:53,B,58.8,94,114700
2021-06-16 13:17:56,S,59.0,78,65581
2021-06-16 13:17:56,S,59.05,36,68484
2021-06-16 13:17:56,S,59.1,39,117828
2021-06-16 13:17:56,B,58.95,5,3154
2021-06-16 13:17:56,B,58.9,53,62874
2021-06-16 13:17:56,B,58.85,70,110812
2021-06-16 13:17:58,S,59.0,75,59906
2021-06-16 13:17:58,S,59.05,36,64777
2021-06-16 13:17:58,B,58.95,16,16856
2021-06-16 13:17:58,B,58.9,48,68563
2021-06-16 13:17:58,B,58.8,93,114698
2021-06-16 13:17:59,B,58.95,21,22033
2021-06-16 13:17:59,B,58.9,50,77352
2021-06-16 13:17:59,B,58.8,95,114710
2021-06-16 13:18:01,S,59.0,74,59382
2021-06-16 13:18:01,S,59.05,37,65201
2021-06-16 13:18:01,S,59.1,37,107402
2021-06-16 13:18:01,B,58.95,22,22660
2021-06-16 13:18:01,B,58.9,49,76724
2021-06-16 13:18:01,B,58.85,67,109112
2021-06-16 13:18:02,B,58.95,24,23494
2021-06-16 13:18:04,S,59.0,73,60144
2021-06-16 13:18:04,B,58.95,24,23483
2021-06-16 13:18:04,B,58.9,49,77213
2021-06-16 13:18:06,B,58.95,24,23451
2021-06-16 13:18:07,S,59.0,72,60143
2021-06-16 13:18:07,B,58.95,24,23445
2021-06-16 13:18:07,B,58.85,66,108075
2021-06-16 13:18:08,S,59.0,73,60643
2021-06-16 13:18:08,B,58.95,24,23442
2021-06-16 13:18:08,B,58.9,50,77233
2021-06-16 13:18:10,S,59.2,41,71124
2021-06-16 13:18:10,B,58.95,24,23440
2021-06-16 13:18:10,B,58.8,95,134708
2021-06-16 13:18:11,S,59.0,72,60642
2021-06-16 13:18:11,S,59.05,39,66738
2021-06-16 13:18:11,S,59.1,35,105865
2021-06-16 13:18:11,B,58.95,25,23607
2021-06-16 13:18:11,B,58.8,96,134710
2021-06-16 13:18:11,B,58.75,121,127223
2021-06-16 13:18:13,B,58.95,26,23593
2021-06-16 13:18:14,S,59.0,72,60641
2021-06-16 13:18:14,B,58.95,26,23591
2021-06-16 13:18:15,B,58.95,26,23588
2021-06-16 13:18:16,S,59.0,71,58892
2021-06-16 13:18:16,S,59.05,40,67823
2021-06-16 13:18:16,S,59.1,34,104780
2021-06-16 13:18:16,B,58.95,26,23586
2021-06-16 13:18:18,S,59.2,42,73124
2021-06-16 13:18:18,B,58.95,26,23584
2021-06-16 13:18:18,B,58.9,51,77242
2021-06-16 13:18:20,B,58.95,26,23583
2021-06-16 13:18:20,B,58.9,52,85338
2021-06-16 13:18:21,B,58.95,26,22706
2021-06-16 13:18:21,B,58.8,96,134733
2021-06-16 13:18:23,B,58.95,26,22704
2021-06-16 13:18:23,B,58.9,53,86264
2021-06-16 13:18:23,B,58.75,121,127175
2021-06-16 13:18:24,B,58.95,25,21665
2021-06-16 13:18:25,B,58.95,25,21662
2021-06-16 13:18:25,B,58.9,54,87301
2021-06-16 13:18:25,B,58.8,97,134735
2021-06-16 13:18:26,S,59.0,71,58677
2021-06-16 13:18:26,B,58.95,24,16660
2021-06-16 13:18:30,S,59.0,70,56985
2021-06-16 13:18:30,S,59.1,33,104280
2021-06-16 13:18:30,B,58.95,25,21659
2021-06-16 13:18:30,B,58.9,55,87401
2021-06-16 13:18:30,B,58.85,67,108178
2021-06-16 13:18:30,B,58.8,96,134635
2021-06-16 13:18:32,S,59.0,70,56930
2021-06-16 13:18:32,B,58.95,29,22346
2021-06-16 13:18:32,B,58.8,97,134639
2021-06-16 13:18:34,S,59.0,75,60953
2021-06-16 13:18:34,S,59.05,41,68323
2021-06-16 13:18:36,S,59.0,75,60683
2021-06-16 13:18:36,B,58.95,24,14674
2021-06-16 13:18:36,B,58.9,54,87375
2021-06-16 13:18:36,B,58.85,68,108228
2021-06-16 13:18:36,B,58.8,99,135641
2021-06-16 13:18:36,B,58.75,120,127173
2021-06-16 13:18:37,B,58.95,29,22121
2021-06-16 13:18:37,B,58.75,121,127185
2021-06-16 13:18:39,S,59.0,67,59876
2021-06-16 13:18:39,B,58.9,53,87275
2021-06-16 13:18:39,B,58.85,70,108628
2021-06-16 13:18:39,B,58.8,98,135639
2021-06-16 13:18:40,S,59.0,65,59866
2021-06-16 13:18:40,B,58.95,28,23011
2021-06-16 13:18:40,B,58.9,54,87566
2021-06-16 13:18:42,S,59.0,65,59766
2021-06-16 13:18:42,B,58.95,27,22661
2021-06-16 13:18:43,S,59.0,65,59516
2021-06-16 13:18:43,B,58.95,28,22982
2021-06-16 13:18:43,B,58.9,55,87916
2021-06-16 13:18:44,S,59.0,63,57769
2021-06-16 13:18:46,S,59.0,64,60764
2021-06-16 13:18:46,B,58.95,27,22482
2021-06-16 13:18:46,B,58.75,123,127687
2021-06-16 13:18:49,S,59.0,63,60464
2021-06-16 13:18:49,S,59.1,34,105120
2021-06-16 13:18:49,B,58.8,99,135659
2021-06-16 13:18:51,S,59.0,62,59414
2021-06-16 13:18:51,B,58.95,27,22480
2021-06-16 13:18:51,B,58.9,56,88416
2021-06-16 13:18:52,B,58.95,27,22441
2021-06-16 13:18:52,B,58.9,57,88516
2021-06-16 13:18:52,B,58.8,102,136671
2021-06-16 13:18:54,S,59.0,61,58610
2021-06-16 13:18:54,B,58.95,24,19819
2021-06-16 13:18:55,S,59.0,61,58570
2021-06-16 13:18:55,B,58.95,24,14844
2021-06-16 13:18:57,S,59.0,60,48570
2021-06-16 13:18:57,B,58.95,25,14854
2021-06-16 13:18:57,B,58.8,101,136669
2021-06-16 13:18:57,B,58.75,122,127685
2021-06-16 13:18:58,S,59.0,61,49070
2021-06-16 13:18:58,B,58.95,25,14814
2021-06-16 13:18:58,B,58.9,59,90638
2021-06-16 13:19:00,S,59.0,59,47216
2021-06-16 13:19:00,B,58.95,25,19817
2021-06-16 13:19:00,B,58.85,71,108629
2021-06-16 13:19:00,B,58.95,28,21876
2021-06-16 13:19:00,B,58.85,72,108675
2021-06-16 13:19:02,B,58.95,29,21976
2021-06-16 13:19:03,B,58.85,71,108655
2021-06-16 13:19:03,B,58.8,101,134671
2021-06-16 13:19:07,S,59.0,56,47016
2021-06-16 13:19:09,S,59.0,56,46986
2021-06-16 13:19:09,B,58.95,29,21876
2021-06-16 13:19:09,B,58.9,61,92164
2021-06-16 13:19:09,B,58.75,123,127985
2021-06-16 13:19:11,B,58.95,28,20759
2021-06-16 13:19:12,B,58.95,28,20708
2021-06-16 13:19:14,S,59.0,49,45986
2021-06-16 13:19:15,B,58.75,125,127992
2021-06-16 13:19:17,S,59.0,47,44164
2021-06-16 13:19:17,B,58.95,30,20743
2021-06-16 13:19:17,B,58.9,63,93290
2021-06-16 13:19:17,B,58.75,124,127990
2021-06-16 13:19:18,S,59.0,49,44902
2021-06-16 13:19:18,B,58.9,64,93292
2021-06-16 13:19:18,B,58.85,70,107855
2021-06-16 13:19:19,B,58.85,69,106855
2021-06-16 13:19:20,S,59.0,50,45517
2021-06-16 13:19:20,B,58.9,63,93192
2021-06-16 13:19:22,S,59.0,51,45917
2021-06-16 13:19:22,B,58.95,29,20434
2021-06-16 13:19:22,B,58.9,64,93242
2021-06-16 13:19:24,S,59.05,42,68593
2021-06-16 13:19:24,S,59.1,36,116170
2021-06-16 13:19:26,B,58.9,65,93257
2021-06-16 13:19:27,S,59.0,43,45910
2021-06-16 13:19:27,B,58.9,66,93259
2021-06-16 13:19:30,S,59.0,43,45905
2021-06-16 13:19:30,B,58.9,67,95259
2021-06-16 13:19:30,B,58.75,125,128063
2021-06-16 13:19:31,B,58.95,30,20723
2021-06-16 13:19:33,S,59.0,36,42105
2021-06-16 13:19:33,B,58.8,100,134669
2021-06-16 13:19:34,S,59.1,34,96670
2021-06-16 13:19:34,B,58.85,70,106865
2021-06-16 13:19:34,B,58.8,99,125169
2021-06-16 13:19:36,B,58.95,30,20523
2021-06-16 13:19:37,B,58.9,68,95359
2021-06-16 13:19:37,B,58.8,100,125170
2021-06-16 13:19:38,B,58.8,102,125237
2021-06-16 13:19:40,B,58.95,31,20636
2021-06-16 13:19:40,S,59.0,36,42104
2021-06-16 13:19:40,B,58.95,30,15455
2021-06-16 13:19:40,B,58.9,69,96359
2021-06-16 13:19:44,B,58.75,127,128265
2021-06-16 13:19:45,B,58.95,29,13926
2021-06-16 13:19:45,B,58.8,101,125235
2021-06-16 13:19:48,B,58.95,30,13931
2021-06-16 13:19:48,B,58.9,71,96569
2021-06-16 13:19:49,S,59.0,37,42893
2021-06-16 13:19:49,S,59.05,43,78593
2021-06-16 13:19:49,B,58.95,31,13931
2021-06-16 13:19:49,B,58.8,102,125315
2021-06-16 13:19:50,S,59.0,44,52411
2021-06-16 13:19:50,B,58.95,23,6707
2021-06-16 13:19:50,B,58.9,70,96519
2021-06-16 13:19:50,B,58.8,104,135317
2021-06-16 13:19:51,B,58.95,22,6159
2021-06-16 13:19:51,B,58.8,103,135315
2021-06-16 13:19:52,S,59.0,44,52401
2021-06-16 13:19:52,B,58.95,24,7022
2021-06-16 13:19:52,B,58.9,71,97067
2021-06-16 13:19:55,S,59.0,43,51588
2021-06-16 13:19:55,B,58.8,104,135425
2021-06-16 13:19:56,S,59.0,43,51578
2021-06-16 13:19:56,B,58.95,26,10688
2021-06-16 13:19:56,B,58.9,71,95068
2021-06-16 13:19:56,B,58.8,104,135426
2021-06-16 13:19:58,B,58.95,32,17368
2021-06-16 13:19:58,B,58.9,69,94511
2021-06-16 13:19:59,S,59.0,37,46019
2021-06-16 13:19:59,B,58.95,29,16868
2021-06-16 13:19:59,B,58.85,71,116365
2021-06-16 13:20:00,B,58.95,27,11833
2021-06-16 13:20:00,B,58.8,103,135424
2021-06-16 13:20:02,S,59.0,35,45819
2021-06-16 13:20:02,B,58.8,105,135430
2021-06-16 13:20:04,S,59.0,35,45818
2021-06-16 13:20:04,B,58.95,26,11832
2021-06-16 13:20:04,B,58.85,72,116465
2021-06-16 13:20:04,B,58.75,126,128263
2021-06-16 13:20:07,S,59.0,35,45768
2021-06-16 13:20:08,S,59.0,35,45746
2021-06-16 13:20:08,B,58.95,27,16832
2021-06-16 13:20:09,S,59.0,36,46071
2021-06-16 13:20:09,B,58.95,26,16807
2021-06-16 13:20:10,S,59.0,43,55142
2021-06-16 13:20:10,S,59.05,43,78621
2021-06-16 13:20:10,B,58.95,21,9342
2021-06-16 13:20:11,B,58.8,104,135428
2021-06-16 13:20:13,B,58.95,20,8794
2021-06-16 13:20:14,S,59.0,44,55899
2021-06-16 13:20:14,S,59.05,42,77833
2021-06-16 13:20:14,B,58.8,105,135478
2021-06-16 13:20:18,S,59.0,45,65899
2021-06-16 13:20:18,S,59.05,41,67833
2021-06-16 13:20:18,B,58.95,20,8644
2021-06-16 13:20:18,B,58.8,106,135528
2021-06-16 13:20:18,B,58.95,21,13644
2021-06-16 13:20:18,B,58.9,71,95064
2021-06-16 13:20:20,S,59.0,43,64132
2021-06-16 13:20:20,S,59.1,35,106170
2021-06-16 13:20:21,S,59.0,42,63782
2021-06-16 13:20:21,S,59.05,42,68638
2021-06-16 13:20:21,S,59.1,36,106520
2021-06-16 13:20:21,B,58.95,22,14192
2021-06-16 13:20:21,B,58.9,70,94516
2021-06-16 13:20:22,S,59.0,37,59811
2021-06-16 13:20:22,S,59.05,34,61701
2021-06-16 13:20:22,B,58.95,28,18129
2021-06-16 13:20:24,S,59.0,36,59642
2021-06-16 13:20:25,B,58.75,126,128165
2021-06-16 13:20:26,S,59.0,36,59542
2021-06-16 13:20:26,S,59.05,35,61870
2021-06-16 13:20:26,S,59.1,37,106570
2021-06-16 13:20:26,B,58.95,29,18450
2021-06-16 13:20:29,S,59.0,37,60237
2021-06-16 13:20:29,S,59.05,40,66185
2021-06-16 13:20:29,S,59.1,40,109192
2021-06-16 13:20:29,B,58.95,29,18449
2021-06-16 13:20:29,B,58.9,69,94347
2021-06-16 13:20:30,S,59.1,39,84933
2021-06-16 13:20:30,B,58.95,30,22982
2021-06-16 13:20:31,S,59.0,35,55363
2021-06-16 13:20:31,B,58.95,31,22983
2021-06-16 13:20:35,S,59.0,36,60362
2021-06-16 13:20:35,S,59.05,28,57241
2021-06-16 13:20:35,S,59.1,48,92570
2021-06-16 13:20:35,S,59.15,37,80896
2021-06-16 13:20:35,B,58.95,32,22999
2021-06-16 13:20:35,B,58.9,71,96181
2021-06-16 13:20:35,B,58.75,125,128163
2021-06-16 13:20:36,S,59.0,44,66927
2021-06-16 13:20:36,S,59.05,41,72042
2021-06-16 13:20:36,B,58.9,60,75951
2021-06-16 13:20:36,B,58.75,127,129099
2021-06-16 13:20:41,S,59.0,45,68927
2021-06-16 13:20:41,S,59.05,40,68042
2021-06-16 13:20:41,B,58.95,18,12001
2021-06-16 13:20:41,B,58.85,73,116565
2021-06-16 13:20:41,B,58.75,126,129097
2021-06-16 13:20:42,B,58.9,69,83488
2021-06-16 13:20:43,S,59.0,44,68502
2021-06-16 13:20:43,B,58.95,19,16001
2021-06-16 13:20:45,S,59.0,45,68803
2021-06-16 13:20:46,S,59.0,45,68770
2021-06-16 13:20:46,B,58.9,70,83498
2021-06-16 13:20:48,B,58.95,20,20801
2021-06-16 13:20:49,S,59.0,45,68720
2021-06-16 13:20:49,B,58.8,106,135030
2021-06-16 13:20:49,S,59.0,45,68570
2021-06-16 13:20:52,S,59.0,45,68569
2021-06-16 13:20:52,B,58.75,127,129497
2021-06-16 13:20:53,S,59.0,45,68503
2021-06-16 13:20:53,S,59.05,41,68466
2021-06-16 13:20:54,S,59.0,44,67714
2021-06-16 13:20:55,S,59.0,44,67707
2021-06-16 13:20:56,S,59.0,44,67702
2021-06-16 13:20:56,S,59.05,42,69229
2021-06-16 13:20:56,B,58.95,20,20593
2021-06-16 13:20:56,B,58.9,71,83598
2021-06-16 13:20:58,S,59.0,25,50443
2021-06-16 13:20:58,B,58.95,21,24587
2021-06-16 13:21:01,S,59.0,23,41407
2021-06-16 13:21:01,B,58.95,25,28833
2021-06-16 13:21:01,B,58.9,71,84429
2021-06-16 13:21:03,S,59.0,25,47934
2021-06-16 13:21:04,S,59.0,25,47679
2021-06-16 13:21:04,B,58.95,21,26898
2021-06-16 13:21:04,B,58.9,72,84598
2021-06-16 13:21:06,S,59.0,25,47629
2021-06-16 13:21:06,B,58.95,21,26951
2021-06-16 13:21:10,S,59.0,25,47609
2021-06-16 13:21:10,B,58.95,22,28617
2021-06-16 13:21:10,B,58.85,74,116865
2021-06-16 13:21:15,S,59.0,25,45887
2021-06-16 13:21:15,S,59.05,43,70986
2021-06-16 13:21:16,S,59.0,24,35887
2021-06-16 13:21:17,B,58.95,23,28938
2021-06-16 13:21:17,B,58.8,105,135028
2021-06-16 13:21:22,S,59.0,24,35883
2021-06-16 13:21:22,B,58.95,23,28928
2021-06-16 13:21:22,B,58.8,106,140028
2021-06-16 13:21:24,B,58.8,108,140330
2021-06-16 13:21:27,S,59.0,26,36078
2021-06-16 13:21:27,S,59.15,36,71396
2021-06-16 13:21:27,B,58.95,23,28760
2021-06-16 13:21:27,B,58.8,107,140328
2021-06-16 13:21:29,S,59.0,27,36252
2021-06-16 13:21:30,B,58.95,21,27670
2021-06-16 13:21:30,B,58.8,108,140333
2021-06-16 13:21:32,S,59.0,27,36251
2021-06-16 13:21:35,B,58.75,129,129549
2021-06-16 13:21:37,S,59.0,27,36001
2021-06-16 13:21:37,B,58.95,22,32170
2021-06-16 13:21:37,B,58.9,71,84498
2021-06-16 13:21:38,B,58.95,23,31971
2021-06-16 13:21:39,S,59.0,26,35796
2021-06-16 13:21:42,S,59.0,27,38015
2021-06-16 13:21:42,S,59.1,36,100809
