2021-06-16 10:33:02,B,646.0,1,20
2021-06-16 10:33:02,B,645.7,4,37
2021-06-16 10:33:02,B,645.65,4,81
2021-06-16 10:33:04,S,646.45,1,57
2021-06-16 10:33:04,S,646.8,2,29
2021-06-16 10:33:04,B,645.65,2,13
2021-06-16 10:33:10,S,646.45,1,47
2021-06-16 10:33:10,S,646.9,2,51
2021-06-16 10:33:10,B,646.05,1,25
2021-06-16 10:33:10,B,646.0,2,21
2021-06-16 10:33:10,B,645.85,2,7
2021-06-16 10:33:12,S,646.55,1,77
2021-06-16 10:33:12,S,646.85,1,18
2021-06-16 10:33:12,B,646.0,3,66
2021-06-16 10:33:13,S,646.45,1,31
2021-06-16 10:33:13,B,646.0,1,1
2021-06-16 10:33:13,B,645.55,2,27
2021-06-16 10:33:21,S,646.15,2,22
2021-06-16 10:33:21,S,646.2,3,64
2021-06-16 10:33:21,S,646.4,2,43
2021-06-16 10:33:21,B,645.55,1,26
2021-06-16 10:33:21,B,645.5,2,8
2021-06-16 10:33:21,B,645.35,1,25
2021-06-16 10:33:21,B,645.15,1,18
2021-06-16 10:33:22,S,646.1,3,64
2021-06-16 10:33:22,S,646.15,3,69
2021-06-16 10:33:22,B,645.2,4,25
2021-06-16 10:33:22,B,645.15,2,19
2021-06-16 10:33:22,B,645.05,3,18
2021-06-16 10:33:27,S,646.0,2,35
2021-06-16 10:33:27,S,646.1,1,24
2021-06-16 10:33:30,S,645.95,5,70
2021-06-16 10:33:30,S,646.0,2,12
2021-06-16 10:33:30,B,645.0,1,52
2021-06-16 10:33:35,S,645.85,2,41
2021-06-16 10:33:35,S,645.9,2,14
2021-06-16 10:33:35,S,645.95,4,69
2021-06-16 10:33:35,S,646.0,1,11
2021-06-16 10:33:35,B,645.1,2,36
2021-06-16 10:33:35,B,645.0,2,53
2021-06-16 10:33:35,B,644.9,2,12
2021-06-16 10:33:45,S,646.05,1,31
2021-06-16 10:33:45,S,646.15,2,58
2021-06-16 10:33:45,B,645.1,5,51
2021-06-16 10:33:46,S,646.25,1,7
2021-06-16 10:33:46,B,645.45,2,26
2021-06-16 10:33:51,B,645.35,2,7
2021-06-16 10:33:51,B,645.2,2,19
2021-06-16 10:33:56,B,645.35,3,14
2021-06-16 10:33:58,S,646.1,1,4
2021-06-16 10:33:58,S,646.15,1,40
2021-06-16 10:33:58,S,646.25,2,25
2021-06-16 10:33:58,B,645.45,1,19
2021-06-16 10:33:58,B,645.2,1,12
2021-06-16 10:34:00,S,646.25,3,25
2021-06-16 10:34:00,S,646.4,3,26
2021-06-16 10:34:00,S,646.45,2,56
2021-06-16 10:34:00,B,645.3,2,12
2021-06-16 10:34:03,S,646.25,4,43
2021-06-16 10:34:03,S,646.45,1,11
2021-06-16 10:34:03,S,646.5,3,40
2021-06-16 10:34:03,B,645.3,1,11
2021-06-16 10:34:03,B,645.15,3,46
2021-06-16 10:34:03,B,645.1,3,32
2021-06-16 10:34:05,S,646.05,5,97
2021-06-16 10:34:05,S,646.1,3,212
2021-06-16 10:34:05,S,646.15,1,1
2021-06-16 10:34:05,S,646.25,3,30
2021-06-16 10:34:05,S,646.3,1,25
2021-06-16 10:34:08,S,645.85,2,2
2021-06-16 10:34:08,S,646.0,4,45
2021-06-16 10:34:08,B,645.2,2,13
2021-06-16 10:34:10,B,645.0,5,209
2021-06-16 10:34:15,S,645.8,2,25
2021-06-16 10:34:15,S,645.85,3,9
2021-06-16 10:34:15,S,645.9,2,12
2021-06-16 10:34:15,S,645.95,2,25
2021-06-16 10:34:15,S,646.0,3,38
2021-06-16 10:34:15,B,645.05,2,7
2021-06-16 10:34:15,B,645.0,6,210
2021-06-16 10:34:16,S,645.95,2,57
2021-06-16 10:34:16,S,646.0,1,31
2021-06-16 10:34:16,S,646.1,3,208
2021-06-16 10:34:16,S,646.15,3,82
2021-06-16 10:34:16,B,645.25,2,31
2021-06-16 10:34:16,B,645.15,2,39
2021-06-16 10:34:16,B,645.1,2,26
2021-06-16 10:34:16,B,645.05,2,50
2021-06-16 10:34:18,S,645.9,5,95
2021-06-16 10:34:18,S,645.95,3,26
2021-06-16 10:34:18,S,646.0,2,32
2021-06-16 10:34:18,S,646.1,1,200
2021-06-16 10:34:18,B,645.2,1,6
2021-06-16 10:34:18,B,645.15,1,28
2021-06-16 10:34:23,S,646.1,1,55
2021-06-16 10:34:23,S,646.4,2,39
2021-06-16 10:34:23,S,646.7,1,11
2021-06-16 10:34:23,B,645.65,2,65
2021-06-16 10:34:23,B,645.5,3,58
2021-06-16 10:34:23,B,645.45,1,1
2021-06-16 10:34:26,S,645.85,2,7
2021-06-16 10:34:27,S,645.85,2,5
2021-06-16 10:34:27,B,645.2,2,7
2021-06-16 10:34:29,S,645.9,2,27
2021-06-16 10:34:29,S,646.0,3,37
2021-06-16 10:34:29,S,646.1,3,53
2021-06-16 10:34:29,S,646.15,4,103
2021-06-16 10:34:29,B,645.2,3,22
2021-06-16 10:34:29,B,645.15,2,29
2021-06-16 10:34:29,B,645.0,7,220
2021-06-16 10:34:33,S,646.5,2,28
2021-06-16 10:34:33,S,646.55,2,43
2021-06-16 10:34:33,B,645.6,2,38
2021-06-16 10:34:33,B,645.45,2,7
2021-06-16 10:34:34,S,646.1,4,38
2021-06-16 10:34:34,S,646.15,2,26
2021-06-16 10:34:34,S,646.45,2,12
2021-06-16 10:34:49,S,646.1,2,8
2021-06-16 10:34:49,S,646.15,2,31
2021-06-16 10:34:49,S,646.2,2,12
2021-06-16 10:34:49,S,646.3,1,26
2021-06-16 10:34:49,S,646.4,3,46
2021-06-16 10:34:49,B,645.45,3,21
2021-06-16 10:34:49,B,645.4,1,100
2021-06-16 10:34:50,S,645.95,4,35
2021-06-16 10:34:50,S,646.0,1,6
2021-06-16 10:34:50,S,646.1,1,1
2021-06-16 10:34:50,B,645.4,1,11
2021-06-16 10:34:50,B,645.3,1,6
2021-06-16 10:34:50,B,645.2,3,165
2021-06-16 10:34:50,B,645.1,2,45
2021-06-16 10:34:54,S,645.95,4,34
2021-06-16 10:34:54,S,646.0,2,7
2021-06-16 10:34:54,S,646.05,2,12
2021-06-16 10:34:54,S,646.15,3,74
2021-06-16 10:34:54,B,645.4,2,61
2021-06-16 10:34:54,B,645.25,2,107
2021-06-16 10:34:54,B,645.2,2,115
2021-06-16 10:34:55,S,645.8,4,21
2021-06-16 10:34:55,S,645.95,1,1
2021-06-16 10:34:55,S,646.05,1,1
2021-06-16 10:34:55,B,645.0,6,56
2021-06-16 10:34:55,B,644.75,2,45
2021-06-16 10:35:00,S,645.8,4,38
2021-06-16 10:35:00,S,645.85,1,11
2021-06-16 10:35:00,S,646.1,4,62
2021-06-16 10:35:00,S,646.15,5,126
2021-06-16 10:35:00,B,645.05,2,30
2021-06-16 10:35:00,B,645.0,7,72
2021-06-16 10:35:00,B,644.95,1,11
2021-06-16 10:35:00,B,644.8,1,18
2021-06-16 10:35:01,S,646.1,2,37
2021-06-16 10:35:01,S,646.15,4,115
2021-06-16 10:35:01,B,645.15,1,6
2021-06-16 10:35:01,B,645.1,4,74
2021-06-16 10:35:01,B,645.0,10,85
2021-06-16 10:35:01,B,644.85,1,18
2021-06-16 10:35:01,B,644.8,1,7
2021-06-16 10:35:06,S,645.95,3,21
2021-06-16 10:35:06,S,646.0,1,20
2021-06-16 10:35:06,S,646.1,3,38
2021-06-16 10:35:06,S,646.15,3,114
2021-06-16 10:35:06,S,646.2,3,30
2021-06-16 10:35:06,B,645.25,1,6
2021-06-16 10:35:06,B,645.2,1,25
2021-06-16 10:35:06,B,645.1,3,60
2021-06-16 10:35:06,B,645.0,9,78
2021-06-16 10:35:06,B,644.9,2,14
2021-06-16 10:35:07,S,646.35,2,18
2021-06-16 10:35:12,S,646.05,1,11
2021-06-16 10:35:12,S,646.2,2,19
2021-06-16 10:35:12,S,646.25,1,24
2021-06-16 10:35:12,B,645.3,2,25
2021-06-16 10:35:12,B,645.1,2,43
2021-06-16 10:35:15,S,646.3,2,14
2021-06-16 10:35:15,S,646.35,1,11
2021-06-16 10:35:20,S,646.0,1,9
2021-06-16 10:35:20,S,646.3,3,15
2021-06-16 10:35:20,S,646.35,2,12
2021-06-16 10:35:20,S,646.4,4,37
2021-06-16 10:35:22,S,646.4,6,45
2021-06-16 10:35:22,S,646.5,3,78
2021-06-16 10:35:22,B,645.35,1,45
2021-06-16 10:35:27,S,646.0,1,4
2021-06-16 10:35:27,S,646.4,5,38
2021-06-16 10:35:27,S,646.45,4,75
2021-06-16 10:35:27,B,645.5,2,13
2021-06-16 10:35:27,B,645.45,1,25
2021-06-16 10:35:27,B,645.3,1,18
2021-06-16 10:35:27,B,645.15,2,25
2021-06-16 10:35:32,B,645.8,1,26
2021-06-16 10:35:33,S,646.35,2,8
2021-06-16 10:35:33,S,646.4,2,20
2021-06-16 10:35:33,S,646.45,3,8
2021-06-16 10:35:33,B,645.5,1,7
2021-06-16 10:35:40,S,646.3,1,7
2021-06-16 10:35:40,S,646.4,1,19
2021-06-16 10:35:40,S,646.5,2,60
2021-06-16 10:35:43,S,646.45,3,31
2021-06-16 10:35:43,S,646.45,2,29
2021-06-16 10:35:46,S,646.45,3,36
2021-06-16 10:35:46,S,646.5,3,61
2021-06-16 10:35:46,S,646.65,1,18
2021-06-16 10:35:51,S,646.6,4,84
2021-06-16 10:35:51,S,646.75,1,50
2021-06-16 10:35:51,B,645.6,1,7
2021-06-16 10:35:56,S,646.45,1,7
2021-06-16 10:35:56,S,646.9,4,56
2021-06-16 10:35:56,B,645.6,2,19
2021-06-16 10:36:01,S,646.45,2,107
2021-06-16 10:36:01,S,646.5,1,10
2021-06-16 10:36:01,S,646.9,3,56
2021-06-16 10:36:01,B,646.05,3,49
2021-06-16 10:36:01,B,645.9,1,11
2021-06-16 10:36:01,B,645.75,2,24
2021-06-16 10:36:02,B,645.65,2,57
2021-06-16 10:36:10,S,646.7,3,34
2021-06-16 10:36:10,B,646.05,3,31
2021-06-16 10:36:10,B,645.9,1,25
2021-06-16 10:36:10,B,645.7,4,38
2021-06-16 10:36:14,S,646.75,3,33
2021-06-16 10:36:16,S,646.85,3,37
2021-06-16 10:36:27,S,646.7,2,13
2021-06-16 10:36:27,S,647.0,5,254
2021-06-16 10:36:27,B,646.05,2,25
2021-06-16 10:36:27,B,646.0,2,26
2021-06-16 10:36:30,B,646.7,1,50
2021-06-16 10:36:30,B,646.25,4,94
2021-06-16 10:36:33,S,647.0,4,228
2021-06-16 10:36:33,S,647.3,2,44
2021-06-16 10:36:33,B,646.7,1,25
2021-06-16 10:36:33,B,646.45,1,5
2021-06-16 10:36:33,B,646.3,3,57
2021-06-16 10:36:33,B,646.25,3,43
2021-06-16 10:36:34,S,646.85,1,31
2021-06-16 10:36:37,S,646.7,1,18
2021-06-16 10:36:37,B,645.65,2,32
2021-06-16 10:36:41,S,646.45,2,42
2021-06-16 10:36:41,S,646.6,1,31
2021-06-16 10:36:41,S,646.7,2,23
2021-06-16 10:36:41,S,646.75,3,37
2021-06-16 10:36:41,B,645.65,3,33
2021-06-16 10:36:41,B,645.6,3,31
2021-06-16 10:36:41,B,645.45,2,12
2021-06-16 10:36:41,B,645.4,2,25
2021-06-16 10:36:41,B,645.35,2,48
2021-06-16 10:36:42,S,645.95,3,47
2021-06-16 10:36:42,S,646.15,1,7
2021-06-16 10:36:42,B,645.1,1,31
2021-06-16 10:36:42,B,645.05,1,28
2021-06-16 10:36:42,B,645.0,15,229
2021-06-16 10:36:46,S,645.95,3,42
2021-06-16 10:36:46,S,646.0,1,300
2021-06-16 10:36:46,S,646.15,2,56
2021-06-16 10:36:46,S,646.2,1,18
2021-06-16 10:36:46,B,645.2,1,19
2021-06-16 10:36:46,B,645.15,2,7
2021-06-16 10:36:46,B,645.1,2,32
2021-06-16 10:36:46,B,645.05,2,54
2021-06-16 10:36:46,B,645.0,14,218
2021-06-16 10:36:51,B,646.1,1,6
2021-06-16 10:36:51,B,645.95,2,12
2021-06-16 10:36:52,B,645.95,3,74
2021-06-16 10:36:56,S,647.0,4,204
2021-06-16 10:36:56,S,647.05,2,54
2021-06-16 10:36:56,B,646.25,1,24
2021-06-16 10:36:56,B,646.15,1,11
2021-06-16 10:36:57,S,646.65,2,7
2021-06-16 10:36:57,S,646.7,3,37
2021-06-16 10:36:57,B,646.0,3,27
2021-06-16 10:36:57,B,645.75,2,14
2021-06-16 10:36:57,B,645.65,1,11
2021-06-16 10:37:01,S,647.05,3,80
2021-06-16 10:37:01,S,647.2,3,17
2021-06-16 10:37:01,B,646.25,1,25
2021-06-16 10:37:01,B,646.1,3,53
2021-06-16 10:37:05,B,646.15,2,8
2021-06-16 10:37:12,S,646.85,1,3
2021-06-16 10:37:16,B,646.25,4,74
2021-06-16 10:37:20,B,646.25,4,73
2021-06-16 10:37:20,B,646.15,2,9
2021-06-16 10:37:20,B,646.1,1,11
2021-06-16 10:37:22,S,646.95,1,3
2021-06-16 10:37:22,B,646.25,2,42
2021-06-16 10:37:24,S,646.65,1,26
2021-06-16 10:37:24,S,646.75,2,53
2021-06-16 10:37:24,S,646.8,3,33
2021-06-16 10:37:24,B,646.0,4,327
2021-06-16 10:37:33,S,646.65,2,27
2021-06-16 10:37:33,S,646.7,4,37
2021-06-16 10:37:33,S,646.75,4,72
2021-06-16 10:37:33,S,646.8,2,26
2021-06-16 10:37:33,B,645.8,2,18
2021-06-16 10:37:35,S,646.75,2,24
2021-06-16 10:37:35,S,646.8,1,25
2021-06-16 10:37:35,S,646.85,2,6
2021-06-16 10:37:35,S,646.9,3,36
2021-06-16 10:37:35,B,646.1,1,31
2021-06-16 10:37:35,B,646.0,6,334
2021-06-16 10:37:41,B,646.15,3,36
2021-06-16 10:37:41,B,646.1,3,47
2021-06-16 10:37:41,B,646.0,8,342
2021-06-16 10:37:41,B,645.85,2,42
2021-06-16 10:37:42,S,646.85,1,5
2021-06-16 10:37:42,B,646.15,6,56
2021-06-16 10:37:42,B,646.0,7,335
2021-06-16 10:37:42,B,645.95,2,74
2021-06-16 10:37:42,B,645.85,1,30
2021-06-16 10:37:51,S,646.85,2,9
2021-06-16 10:37:57,S,646.85,1,2
2021-06-16 10:37:57,B,646.3,1,20
2021-06-16 10:37:57,B,646.2,2,7
2021-06-16 10:37:57,B,646.1,4,48
2021-06-16 10:37:58,S,647.3,2,19
2021-06-16 10:37:58,B,646.45,2,25
2021-06-16 10:37:58,B,646.2,1,6
2021-06-16 10:37:58,B,646.15,3,20
2021-06-16 10:38:03,B,646.25,1,6
2021-06-16 10:38:07,S,647.45,4,61
2021-06-16 10:38:07,S,647.5,2,84
2021-06-16 10:38:12,S,647.0,3,202
2021-06-16 10:38:12,B,646.95,1,9
2021-06-16 10:38:20,S,647.55,1,31
2021-06-16 10:38:20,B,646.55,2,25
2021-06-16 10:38:20,B,646.4,2,36
2021-06-16 10:38:25,S,647.0,3,166
2021-06-16 10:38:27,S,647.5,3,55
2021-06-16 10:38:32,S,647.0,3,159
2021-06-16 10:38:33,S,647.0,3,152
2021-06-16 10:38:33,S,647.55,2,57
2021-06-16 10:38:39,S,647.0,4,157
2021-06-16 10:38:39,S,647.2,1,5
2021-06-16 10:38:39,S,647.45,3,15
2021-06-16 10:38:39,S,647.5,2,48
2021-06-16 10:38:39,B,646.8,2,12
2021-06-16 10:38:39,B,646.4,3,37
2021-06-16 10:38:40,S,647.25,2,8
2021-06-16 10:38:40,B,646.3,2,22
2021-06-16 10:38:43,S,647.35,4,76
2021-06-16 10:38:43,B,646.3,4,36
2021-06-16 10:38:43,B,646.25,2,10
2021-06-16 10:38:43,B,646.2,1,31
2021-06-16 10:39:04,S,647.5,3,69
2021-06-16 10:39:04,S,647.55,2,14
2021-06-16 10:39:04,B,646.65,2,28
2021-06-16 10:39:10,S,647.35,2,29
2021-06-16 10:39:10,S,647.45,1,6
2021-06-16 10:39:10,S,647.5,3,75
2021-06-16 10:39:10,B,646.65,3,34
2021-06-16 10:39:10,B,646.6,1,11
2021-06-16 10:39:10,B,646.4,3,48
2021-06-16 10:39:15,S,647.4,1,11
2021-06-16 10:39:15,S,647.5,1,42
2021-06-16 10:39:15,S,647.6,2,24
2021-06-16 10:39:15,B,646.7,1,3
2021-06-16 10:39:15,B,646.6,2,12
2021-06-16 10:39:19,B,646.85,1,48
2021-06-16 10:39:25,S,647.8,2,24
2021-06-16 10:39:25,S,647.9,4,43
2021-06-16 10:39:25,S,647.95,2,41
2021-06-16 10:39:25,B,647.05,1,3
2021-06-16 10:39:34,S,647.9,2,35
2021-06-16 10:39:34,S,647.95,2,2
2021-06-16 10:39:34,B,647.3,2,30
2021-06-16 10:39:34,B,647.25,2,22
2021-06-16 10:39:34,B,647.0,2,42
2021-06-16 10:39:34,B,646.9,3,41
2021-06-16 10:39:36,S,647.6,3,18
2021-06-16 10:39:36,S,647.75,3,19
2021-06-16 10:39:36,B,646.7,4,82
2021-06-16 10:39:46,S,647.55,1,26
2021-06-16 10:39:49,S,647.55,1,12
2021-06-16 10:39:49,S,647.6,4,36
2021-06-16 10:39:49,B,646.7,3,70
2021-06-16 10:39:54,S,647.55,2,13
2021-06-16 10:39:54,S,647.6,3,25
2021-06-16 10:39:54,B,647.0,1,31
2021-06-16 10:39:54,B,646.7,4,73
2021-06-16 10:39:54,B,646.65,1,24
2021-06-16 10:39:54,S,647.25,6,75
2021-06-16 10:39:54,S,647.35,2,55
2021-06-16 10:39:54,B,646.1,2,23
2021-06-16 10:39:54,B,646.05,1,24
2021-06-16 10:39:57,S,646.75,2,26
2021-06-16 10:40:00,S,646.75,1,25
2021-06-16 10:40:00,S,646.85,2,18
2021-06-16 10:40:00,S,646.9,3,42
2021-06-16 10:40:00,S,647.05,4,90
2021-06-16 10:40:00,B,646.0,8,333
2021-06-16 10:40:09,S,646.9,1,24
2021-06-16 10:40:09,S,647.0,4,49
2021-06-16 10:40:09,S,647.05,4,26
2021-06-16 10:40:09,B,646.35,1,20
2021-06-16 10:40:09,B,646.1,2,29
2021-06-16 10:40:12,S,646.75,2,27
2021-06-16 10:40:15,S,646.75,1,26
2021-06-16 10:40:15,S,646.8,2,8
2021-06-16 10:40:15,S,646.85,5,59
2021-06-16 10:40:15,S,647.05,4,61
2021-06-16 10:40:15,B,646.3,1,13
2021-06-16 10:40:16,S,646.75,2,14
2021-06-16 10:40:16,S,646.85,4,49
2021-06-16 10:40:22,S,646.8,2,25
2021-06-16 10:40:22,S,646.9,2,26
2021-06-16 10:40:25,S,646.8,2,24
2021-06-16 10:40:25,S,646.85,4,58
2021-06-16 10:40:25,S,647.05,3,51
2021-06-16 10:40:25,B,646.0,10,339
2021-06-16 10:40:29,S,647.05,3,33
2021-06-16 10:40:29,S,647.3,3,14
2021-06-16 10:40:31,S,647.0,3,49
2021-06-16 10:40:31,S,647.05,2,32
2021-06-16 10:40:31,S,647.1,2,19
2021-06-16 10:40:31,S,647.25,1,13
2021-06-16 10:40:31,B,646.3,2,6
2021-06-16 10:40:31,B,646.25,1,26
2021-06-16 10:40:31,B,646.2,2,29
2021-06-16 10:40:34,S,646.95,2,7
2021-06-16 10:40:34,S,647.0,4,50
2021-06-16 10:40:34,S,647.05,2,8
2021-06-16 10:40:34,S,647.2,1,24
2021-06-16 10:40:34,B,646.35,2,30
2021-06-16 10:40:35,S,646.9,6,77
2021-06-16 10:40:35,B,646.0,9,334
2021-06-16 10:40:37,S,646.9,6,76
2021-06-16 10:40:37,S,646.95,2,11
2021-06-16 10:40:37,S,647.0,3,26
2021-06-16 10:40:37,S,647.05,2,53
2021-06-16 10:40:37,B,646.0,10,358
2021-06-16 10:40:42,S,646.9,5,75
2021-06-16 10:40:42,S,646.95,1,10
2021-06-16 10:40:42,S,647.0,2,19
2021-06-16 10:40:42,B,646.3,1,1
2021-06-16 10:40:42,B,646.2,1,24
2021-06-16 10:40:42,B,646.15,1,6
2021-06-16 10:40:42,B,646.05,3,36
2021-06-16 10:40:45,S,647.1,3,21
2021-06-16 10:40:48,S,646.9,2,42
2021-06-16 10:40:48,S,647.0,1,18
2021-06-16 10:40:48,B,646.3,3,13
2021-06-16 10:40:54,S,646.9,2,39
2021-06-16 10:40:54,S,647.1,2,20
2021-06-16 10:40:54,S,646.9,2,37
2021-06-16 10:40:54,S,647.0,1,1
2021-06-16 10:40:54,S,647.05,2,25
2021-06-16 10:40:54,S,647.1,2,17
2021-06-16 10:40:54,S,647.15,2,32
2021-06-16 10:40:58,S,647.0,2,23
2021-06-16 10:40:58,S,647.2,1,25
2021-06-16 10:40:58,B,646.4,2,30
2021-06-16 10:40:58,B,646.35,1,19
2021-06-16 10:40:58,B,646.25,1,10
2021-06-16 10:41:00,S,646.9,1,6
2021-06-16 10:41:00,S,646.95,2,37
2021-06-16 10:41:00,S,647.0,2,8
2021-06-16 10:41:00,S,647.05,4,72
2021-06-16 10:41:00,S,647.1,1,10
2021-06-16 10:41:00,B,646.15,1,31
2021-06-16 10:41:00,B,646.05,3,45
2021-06-16 10:41:04,S,647.1,1,6
2021-06-16 10:41:04,S,647.15,1,31
2021-06-16 10:41:04,S,647.25,2,14
2021-06-16 10:41:04,B,646.35,4,68
2021-06-16 10:41:04,B,646.2,2,8
2021-06-16 10:41:04,B,646.15,2,43
2021-06-16 10:41:04,B,646.1,1,10
2021-06-16 10:41:05,S,647.25,3,21
2021-06-16 10:41:11,S,647.05,1,19
2021-06-16 10:41:11,B,646.35,2,39
2021-06-16 10:41:12,S,647.3,3,22
2021-06-16 10:41:12,B,646.45,2,31
2021-06-16 10:41:17,S,647.05,1,15
2021-06-16 10:41:17,S,647.25,2,20
2021-06-16 10:41:17,B,646.35,3,40
2021-06-16 10:41:19,S,647.3,1,3
2021-06-16 10:41:19,S,647.6,1,10
2021-06-16 10:41:24,S,647.75,2,3
2021-06-16 10:41:31,S,647.85,4,33
2021-06-16 10:41:31,S,647.95,3,65
2021-06-16 10:41:31,B,647.05,3,45
2021-06-16 10:41:31,B,646.6,3,39
2021-06-16 10:41:34,S,647.7,4,25
2021-06-16 10:41:34,S,647.75,3,26
2021-06-16 10:41:34,S,647.9,5,60
2021-06-16 10:41:34,B,647.05,1,15
2021-06-16 10:41:34,B,646.85,1,26
2021-06-16 10:41:34,B,646.7,2,42
2021-06-16 10:41:38,S,647.5,4,61
2021-06-16 10:41:38,S,647.55,3,15
2021-06-16 10:41:38,S,647.7,2,11
2021-06-16 10:41:39,S,647.5,4,49
2021-06-16 10:41:39,S,647.55,4,25
2021-06-16 10:41:39,B,646.7,1,31
2021-06-16 10:41:39,B,646.55,1,54
2021-06-16 10:41:42,S,647.65,1,42
2021-06-16 10:41:42,S,647.9,4,54
2021-06-16 10:41:49,B,647.1,1,35
2021-06-16 10:41:51,S,647.8,4,50
2021-06-16 10:41:51,B,647.1,1,33
2021-06-16 10:41:51,B,647.05,2,16
2021-06-16 10:41:51,B,647.0,3,21
2021-06-16 10:41:55,S,647.75,3,33
2021-06-16 10:41:55,S,647.8,5,60
2021-06-16 10:41:55,S,647.9,5,61
2021-06-16 10:41:55,S,647.95,3,85
2021-06-16 10:41:55,B,647.1,2,39
2021-06-16 10:41:55,B,647.0,2,10
2021-06-16 10:41:55,B,646.85,2,16
2021-06-16 10:41:56,S,647.45,4,24
2021-06-16 10:41:56,S,647.6,2,11
2021-06-16 10:41:56,B,646.75,2,56
2021-06-16 10:42:01,S,647.45,3,14
2021-06-16 10:42:01,S,647.5,2,19
2021-06-16 10:42:01,B,646.8,3,36
2021-06-16 10:42:01,B,646.75,2,57
2021-06-16 10:42:03,S,647.55,2,7
2021-06-16 10:42:03,S,647.8,3,32
2021-06-16 10:42:03,B,646.8,2,14
2021-06-16 10:42:03,B,646.75,2,58
2021-06-16 10:42:03,B,646.5,2,20
2021-06-16 10:42:04,B,647.0,2,22
2021-06-16 10:42:06,S,647.7,2,6
2021-06-16 10:42:06,B,647.0,3,27
2021-06-16 10:42:12,S,647.75,2,6
2021-06-16 10:42:12,S,647.85,4,21
2021-06-16 10:42:12,S,647.9,5,64
2021-06-16 10:42:12,S,647.95,4,92
2021-06-16 10:42:12,B,646.95,2,33
2021-06-16 10:42:12,B,646.75,1,8
2021-06-16 10:42:15,S,647.6,5,39
2021-06-16 10:42:15,S,647.65,2,11
2021-06-16 10:42:15,B,646.5,1,19
2021-06-16 10:42:20,S,647.55,1,5
2021-06-16 10:42:20,S,647.6,4,43
2021-06-16 10:42:20,S,647.8,3,35
2021-06-16 10:42:20,B,646.75,3,38
2021-06-16 10:42:23,S,647.3,3,33
2021-06-16 10:42:23,S,647.35,1,5
2021-06-16 10:42:23,S,647.55,3,25
2021-06-16 10:42:23,S,647.6,4,35
2021-06-16 10:42:23,B,646.75,2,13
