2021-06-16 10:34:18,B,32.15,27,20341
2021-06-16 10:34:18,B,32.0,340,142725
2021-06-16 10:34:24,B,32.2,19,13488
2021-06-16 10:34:24,B,32.15,26,18714
2021-06-16 10:34:24,B,32.0,342,142826
2021-06-16 10:34:27,S,32.25,7,39893
2021-06-16 10:34:27,B,32.2,19,13487
2021-06-16 10:34:27,B,32.1,80,41642
2021-06-16 10:34:27,B,32.0,344,144336
2021-06-16 10:34:30,S,32.3,9,8610
2021-06-16 10:34:30,B,32.0,345,144836
2021-06-16 10:34:36,S,32.25,9,42938
2021-06-16 10:34:36,S,32.3,9,9683
2021-06-16 10:34:36,B,32.2,20,13637
2021-06-16 10:34:36,B,32.0,344,144834
2021-06-16 10:34:42,S,32.25,10,43738
2021-06-16 10:34:42,S,32.3,9,9655
2021-06-16 10:34:42,B,32.2,20,13636
2021-06-16 10:34:42,B,32.0,344,144833
2021-06-16 10:34:46,S,32.25,8,13015
2021-06-16 10:34:46,B,32.2,16,11618
2021-06-16 10:34:46,B,32.0,343,143333
2021-06-16 10:34:52,S,32.25,8,12861
2021-06-16 10:34:52,S,32.35,14,13053
2021-06-16 10:34:52,B,32.2,17,11620
2021-06-16 10:34:52,B,32.0,344,143433
2021-06-16 10:34:56,S,32.25,9,13081
2021-06-16 10:34:56,B,32.2,17,11619
2021-06-16 10:34:56,B,32.0,345,144433
2021-06-16 10:35:00,S,32.25,9,12051
2021-06-16 10:35:00,B,32.2,18,11719
2021-06-16 10:35:00,B,32.15,26,20534
2021-06-16 10:35:06,S,32.25,8,11251
2021-06-16 10:35:06,B,32.2,23,12952
2021-06-16 10:35:09,S,32.25,8,8521
2021-06-16 10:35:09,B,32.15,25,18704
2021-06-16 10:35:13,S,32.25,8,7642
2021-06-16 10:35:13,B,32.1,82,42342
2021-06-16 10:35:13,B,32.0,347,144558
2021-06-16 10:35:15,S,32.25,8,7152
2021-06-16 10:35:15,S,32.3,9,10010
2021-06-16 10:35:15,B,32.0,348,144608
2021-06-16 10:35:21,S,32.25,8,8997
2021-06-16 10:35:21,S,32.3,9,10969
2021-06-16 10:35:21,B,32.0,347,144508
2021-06-16 10:35:27,S,32.25,8,8987
2021-06-16 10:35:27,B,32.2,22,12195
2021-06-16 10:35:27,B,32.15,27,20530
2021-06-16 10:35:30,S,32.25,9,10171
2021-06-16 10:35:30,S,32.3,10,11509
2021-06-16 10:35:30,B,32.2,15,7051
2021-06-16 10:35:32,S,32.25,9,9896
2021-06-16 10:35:32,B,32.15,27,20140
2021-06-16 10:35:37,B,32.2,16,7061
2021-06-16 10:35:37,B,32.15,26,18904
2021-06-16 10:35:37,B,32.0,348,144514
2021-06-16 10:35:43,S,32.25,10,11130
2021-06-16 10:35:43,B,32.15,27,20141
2021-06-16 10:35:45,S,32.25,10,10980
2021-06-16 10:35:45,S,32.3,9,10009
2021-06-16 10:35:45,B,32.2,17,6662
2021-06-16 10:35:45,B,32.15,28,20441
2021-06-16 10:35:51,S,32.25,9,9735
2021-06-16 10:35:51,S,32.3,10,11190
2021-06-16 10:35:51,B,32.2,20,8944
2021-06-16 10:35:51,B,32.0,349,144714
2021-06-16 10:35:53,S,32.25,10,9923
2021-06-16 10:35:53,S,32.3,10,11251
2021-06-16 10:35:53,B,32.2,20,8874
2021-06-16 10:35:53,B,32.0,350,144724
2021-06-16 10:36:00,S,32.25,15,17841
2021-06-16 10:36:00,B,32.2,18,5536
2021-06-16 10:36:00,B,32.15,27,19204
2021-06-16 10:36:00,B,32.1,82,40842
2021-06-16 10:36:03,S,32.25,12,12169
2021-06-16 10:36:03,S,32.3,8,9469
2021-06-16 10:36:03,B,32.2,22,9870
2021-06-16 10:36:03,B,32.15,27,19200
2021-06-16 10:36:08,S,32.25,4,6363
2021-06-16 10:36:08,S,32.3,9,10007
2021-06-16 10:36:08,S,32.35,15,14053
2021-06-16 10:36:08,S,32.4,18,36904
2021-06-16 10:36:08,S,32.45,15,12858
2021-06-16 10:36:08,B,32.2,22,9895
2021-06-16 10:36:08,B,32.15,29,21150
2021-06-16 10:36:08,B,32.1,81,40242
2021-06-16 10:36:09,S,32.3,8,9489
2021-06-16 10:36:09,B,32.2,19,10169
2021-06-16 10:36:09,B,32.15,30,21250
2021-06-16 10:36:09,B,32.05,38,34583
2021-06-16 10:36:09,B,32.0,351,144873
2021-06-16 10:36:14,S,32.45,13,12616
2021-06-16 10:36:14,B,32.2,22,10280
2021-06-16 10:36:14,B,32.05,37,34582
2021-06-16 10:36:14,B,32.0,352,144874
2021-06-16 10:36:22,S,32.25,1,25
2021-06-16 10:36:22,S,32.3,10,10128
2021-06-16 10:36:22,S,32.35,16,14169
2021-06-16 10:36:22,S,32.4,19,37023
2021-06-16 10:36:22,B,32.2,24,10580
2021-06-16 10:36:22,B,32.05,38,35582
2021-06-16 10:36:22,B,32.0,351,144774
2021-06-16 10:36:24,S,32.3,8,8384
2021-06-16 10:36:24,B,32.2,25,10016
2021-06-16 10:36:24,B,32.0,349,144608
2021-06-16 10:36:27,B,32.2,24,10006
2021-06-16 10:36:27,B,32.1,82,40342
2021-06-16 10:36:27,B,32.0,350,144609
2021-06-16 10:36:39,S,32.3,8,8374
2021-06-16 10:36:39,S,32.35,18,14409
2021-06-16 10:36:39,S,32.4,17,36783
2021-06-16 10:36:39,B,32.2,26,10051
2021-06-16 10:36:39,B,32.0,349,144584
2021-06-16 10:36:43,S,32.3,7,8089
2021-06-16 10:36:47,S,32.3,8,11019
2021-06-16 10:36:47,S,32.35,18,14406
2021-06-16 10:36:47,B,32.2,28,12674
2021-06-16 10:36:47,B,32.1,83,40347
2021-06-16 10:36:47,B,32.0,351,145884
2021-06-16 10:36:51,S,32.3,8,11777
2021-06-16 10:36:51,S,32.35,17,13591
2021-06-16 10:36:51,B,32.25,1,50
2021-06-16 10:36:51,B,32.2,30,12020
2021-06-16 10:36:55,S,32.3,8,11139
2021-06-16 10:36:55,S,32.35,16,13052
2021-06-16 10:36:55,S,32.4,19,37717
2021-06-16 10:36:55,B,32.25,2,100
2021-06-16 10:36:55,B,32.2,31,13215
2021-06-16 10:36:55,B,32.15,30,21197
2021-06-16 10:36:55,B,32.1,84,40847
2021-06-16 10:36:59,S,32.25,1,5
2021-06-16 10:36:59,S,32.3,8,9981
2021-06-16 10:36:59,S,32.35,18,14404
2021-06-16 10:36:59,S,32.4,18,36902
2021-06-16 10:36:59,B,32.2,30,12678
2021-06-16 10:37:01,S,32.3,7,9436
2021-06-16 10:37:01,S,32.35,17,17996
2021-06-16 10:37:01,S,32.5,16,38562
2021-06-16 10:37:01,B,32.2,31,15178
2021-06-16 10:37:01,B,32.15,30,21166
2021-06-16 10:37:01,B,32.0,350,145312
2021-06-16 10:37:05,S,32.3,9,10073
2021-06-16 10:37:05,B,32.2,32,15471
2021-06-16 10:37:08,S,32.25,1,200
2021-06-16 10:37:08,B,32.2,32,15271
2021-06-16 10:37:08,B,32.0,351,145313
2021-06-16 10:37:13,S,32.25,2,294
2021-06-16 10:37:13,S,32.35,19,18904
2021-06-16 10:37:13,B,32.2,31,15171
2021-06-16 10:37:20,S,32.25,2,293
2021-06-16 10:37:20,S,32.3,10,10573
2021-06-16 10:37:24,S,32.25,1,168
2021-06-16 10:37:24,S,32.3,9,10036
2021-06-16 10:37:24,S,32.35,18,18533
2021-06-16 10:37:24,S,32.4,19,36904
2021-06-16 10:37:24,S,32.45,12,12516
2021-06-16 10:37:24,B,32.2,28,19671
2021-06-16 10:37:24,B,32.0,352,145353
2021-06-16 10:37:24,S,32.35,15,14181
2021-06-16 10:37:24,B,32.25,1,836
2021-06-16 10:37:24,B,32.2,31,22346
2021-06-16 10:37:28,S,32.3,9,11228
2021-06-16 10:37:28,B,32.25,2,1036
2021-06-16 10:37:28,B,32.2,32,22838
2021-06-16 10:37:35,S,32.3,8,9936
2021-06-16 10:37:35,S,32.35,16,14718
2021-06-16 10:37:35,B,32.25,4,3231
2021-06-16 10:37:35,B,32.2,33,21775
2021-06-16 10:37:35,B,32.15,29,19400
2021-06-16 10:37:38,S,32.3,6,5650
2021-06-16 10:37:38,B,32.25,6,6363
2021-06-16 10:37:38,B,32.2,35,23331
2021-06-16 10:37:45,S,32.3,6,5648
2021-06-16 10:37:45,B,32.25,6,6338
2021-06-16 10:37:45,B,32.2,36,23336
2021-06-16 10:37:46,S,32.3,4,5818
2021-06-16 10:37:46,S,32.4,21,37721
2021-06-16 10:37:46,S,32.5,17,38563
2021-06-16 10:37:46,B,32.25,10,6872
2021-06-16 10:37:46,B,32.1,85,40947
2021-06-16 10:37:51,S,32.3,5,5918
2021-06-16 10:37:51,B,32.2,37,24425
2021-06-16 10:37:53,S,32.3,5,5818
2021-06-16 10:37:53,B,32.25,10,6827
2021-06-16 10:37:57,S,32.3,6,6118
2021-06-16 10:37:57,S,32.35,18,16381
2021-06-16 10:37:57,B,32.2,36,24275
2021-06-16 10:38:06,S,32.3,4,3117
2021-06-16 10:38:06,S,32.35,17,15845
2021-06-16 10:38:06,S,32.4,20,37719
2021-06-16 10:38:06,S,32.45,11,12515
2021-06-16 10:38:06,S,32.5,18,38565
2021-06-16 10:38:06,B,32.25,11,6837
2021-06-16 10:38:06,B,32.2,37,24276
2021-06-16 10:38:06,B,32.15,30,20948
2021-06-16 10:38:06,B,32.1,85,41146
2021-06-16 10:38:06,B,32.05,40,35683
2021-06-16 10:38:07,S,32.35,13,13612
2021-06-16 10:38:07,S,32.4,20,37710
2021-06-16 10:38:07,S,32.5,19,38683
2021-06-16 10:38:07,B,32.25,15,8304
2021-06-16 10:38:07,B,32.2,38,26327
2021-06-16 10:38:07,B,32.1,85,41047
2021-06-16 10:38:17,S,32.35,14,14898
2021-06-16 10:38:17,S,32.4,19,36895
2021-06-16 10:38:17,S,32.45,13,13448
2021-06-16 10:38:17,S,32.5,18,38682
2021-06-16 10:38:17,S,32.55,17,14922
2021-06-16 10:38:17,B,32.25,17,11569
2021-06-16 10:38:17,B,32.2,39,26330
2021-06-16 10:38:17,B,32.15,28,20206
2021-06-16 10:38:17,B,32.1,86,41147
2021-06-16 10:38:23,S,32.35,12,13548
2021-06-16 10:38:23,S,32.4,22,37892
2021-06-16 10:38:23,S,32.45,13,13004
2021-06-16 10:38:23,S,32.5,19,38684
2021-06-16 10:38:23,S,32.55,14,14432
2021-06-16 10:38:23,B,32.25,18,21024
2021-06-16 10:38:23,B,32.2,40,26830
2021-06-16 10:38:23,B,32.05,39,35682
2021-06-16 10:38:27,S,32.35,13,13602
2021-06-16 10:38:27,B,32.25,19,20466
2021-06-16 10:38:29,S,32.35,12,11003
2021-06-16 10:38:29,S,32.4,21,38292
2021-06-16 10:38:29,B,32.3,2,1617
2021-06-16 10:38:29,B,32.25,20,21466
2021-06-16 10:38:35,S,32.35,10,10639
2021-06-16 10:38:35,S,32.45,14,13819
2021-06-16 10:38:35,B,32.3,5,5538
2021-06-16 10:38:35,B,32.25,21,22968
2021-06-16 10:38:36,S,32.35,10,8714
2021-06-16 10:38:36,S,32.45,13,13438
2021-06-16 10:38:36,B,32.3,4,5138
2021-06-16 10:38:36,B,32.25,20,20795
2021-06-16 10:38:40,S,32.35,14,12983
2021-06-16 10:38:40,B,32.3,1,500
2021-06-16 10:38:40,B,32.25,23,23449
2021-06-16 10:38:40,B,32.15,29,20906
2021-06-16 10:38:45,S,32.35,11,8667
2021-06-16 10:38:45,S,32.4,20,36541
2021-06-16 10:38:45,B,32.3,5,9951
2021-06-16 10:38:45,B,32.25,23,23674
2021-06-16 10:38:45,B,32.1,85,40447
2021-06-16 10:38:54,S,32.35,13,8997
2021-06-16 10:38:54,S,32.4,21,37076
2021-06-16 10:38:54,B,32.3,6,9553
2021-06-16 10:38:54,B,32.25,22,22166
2021-06-16 10:38:54,B,32.2,40,26896
2021-06-16 10:38:55,B,32.3,4,5132
2021-06-16 10:38:55,B,32.1,86,40457
2021-06-16 10:38:58,S,32.35,16,13183
2021-06-16 10:38:58,S,32.4,20,37012
2021-06-16 10:38:58,B,32.3,5,6132
2021-06-16 10:38:58,B,32.25,24,24828
2021-06-16 10:38:58,B,32.2,43,29098
2021-06-16 10:39:03,S,32.35,15,11879
2021-06-16 10:39:03,S,32.4,22,38470
2021-06-16 10:39:03,B,32.3,8,7889
2021-06-16 10:39:03,B,32.25,23,23566
2021-06-16 10:39:10,S,32.35,14,9243
2021-06-16 10:39:10,B,32.2,44,29108
2021-06-16 10:39:10,S,32.4,21,36741
2021-06-16 10:39:10,B,32.3,11,12025
2021-06-16 10:39:15,S,32.35,14,9143
2021-06-16 10:39:15,S,32.4,22,37276
2021-06-16 10:39:15,S,32.45,14,13809
2021-06-16 10:39:15,S,32.5,18,38683
2021-06-16 10:39:15,B,32.3,12,12195
2021-06-16 10:39:15,B,32.25,23,24255
2021-06-16 10:39:15,B,32.2,45,29208
2021-06-16 10:39:15,B,32.15,29,20907
2021-06-16 10:39:15,B,32.1,87,40957
2021-06-16 10:39:22,S,32.4,16,27191
2021-06-16 10:39:22,S,32.45,14,14279
2021-06-16 10:39:22,B,32.35,2,2120
2021-06-16 10:39:22,B,32.3,15,12555
2021-06-16 10:39:22,S,32.4,16,27091
2021-06-16 10:39:22,S,32.45,14,14179
2021-06-16 10:39:22,B,32.35,3,859
2021-06-16 10:39:22,B,32.3,15,12653
2021-06-16 10:39:22,B,32.2,47,29331
2021-06-16 10:39:28,S,32.4,14,21656
2021-06-16 10:39:28,S,32.5,19,39497
2021-06-16 10:39:33,S,32.4,14,21205
2021-06-16 10:39:33,S,32.45,13,12522
2021-06-16 10:39:33,B,32.35,7,10165
2021-06-16 10:39:33,B,32.2,48,29631
2021-06-16 10:39:38,S,32.4,16,22653
2021-06-16 10:39:38,S,32.45,14,13364
2021-06-16 10:39:38,B,32.35,2,5359
2021-06-16 10:39:42,S,32.4,16,22453
2021-06-16 10:39:42,S,32.45,13,12829
2021-06-16 10:39:42,B,32.35,3,7760
2021-06-16 10:39:42,B,32.3,15,8834
2021-06-16 10:39:46,S,32.4,15,20757
2021-06-16 10:39:46,S,32.45,12,12458
2021-06-16 10:39:46,B,32.3,14,7653
2021-06-16 10:39:46,B,32.2,47,26631
2021-06-16 10:39:47,S,32.4,15,19756
2021-06-16 10:39:47,S,32.45,13,13687
2021-06-16 10:39:52,S,32.4,15,19755
2021-06-16 10:39:52,S,32.45,14,14188
2021-06-16 10:39:52,S,32.5,20,39547
2021-06-16 10:39:52,S,32.55,15,14550
2021-06-16 10:39:52,S,32.6,25,37675
2021-06-16 10:39:52,B,32.35,4,8987
2021-06-16 10:39:52,B,32.3,14,6654
2021-06-16 10:39:52,B,32.25,25,24393
2021-06-16 10:39:52,B,32.2,49,27280
2021-06-16 10:39:52,B,32.15,31,21026
2021-06-16 10:39:57,S,32.35,1,89
2021-06-16 10:39:57,S,32.4,20,28364
2021-06-16 10:39:57,S,32.45,15,13925
2021-06-16 10:39:57,B,32.3,11,5950
2021-06-16 10:39:57,B,32.25,25,23925
2021-06-16 10:39:57,B,32.2,49,27279
2021-06-16 10:40:04,S,32.35,7,13666
2021-06-16 10:40:04,B,32.3,8,1906
2021-06-16 10:40:04,B,32.25,23,22917
2021-06-16 10:40:04,B,32.2,48,27254
2021-06-16 10:40:06,S,32.35,7,13986
2021-06-16 10:40:06,S,32.45,14,11925
2021-06-16 10:40:06,B,32.3,9,2056
2021-06-16 10:40:06,B,32.25,23,23226
2021-06-16 10:40:06,B,32.2,47,26188
2021-06-16 10:40:09,S,32.4,19,26804
2021-06-16 10:40:09,S,32.45,15,11940
2021-06-16 10:40:14,S,32.35,7,13895
2021-06-16 10:40:14,S,32.4,20,27004
2021-06-16 10:40:14,B,32.1,86,40934
2021-06-16 10:40:20,S,32.35,6,13224
2021-06-16 10:40:20,B,32.3,8,2055
2021-06-16 10:40:20,B,32.1,87,40954
2021-06-16 10:40:24,S,32.35,8,16065
2021-06-16 10:40:24,B,32.3,5,2005
2021-06-16 10:40:24,B,32.25,24,23231
2021-06-16 10:40:27,S,32.35,8,16561
2021-06-16 10:40:34,S,32.35,8,15881
2021-06-16 10:40:34,B,32.3,4,1805
2021-06-16 10:40:34,B,32.2,46,26183
2021-06-16 10:40:36,S,32.35,8,15880
2021-06-16 10:40:36,B,32.25,25,23331
2021-06-16 10:40:36,B,32.2,48,27294
2021-06-16 10:40:40,S,32.35,8,15879
2021-06-16 10:40:40,B,32.3,3,875
2021-06-16 10:40:44,S,32.35,8,15776
2021-06-16 10:40:44,B,32.3,3,775
2021-06-16 10:40:47,B,32.3,4,825
2021-06-16 10:40:47,B,32.25,25,23333
2021-06-16 10:40:55,S,32.35,8,15773
2021-06-16 10:40:55,S,32.4,21,27304
2021-06-16 10:40:55,S,32.45,16,14940
2021-06-16 10:40:55,B,32.3,5,831
2021-06-16 10:40:55,B,32.25,26,23423
2021-06-16 10:40:55,B,32.3,5,606
2021-06-16 10:40:55,B,32.2,47,27293
2021-06-16 10:41:01,S,32.35,8,15772
2021-06-16 10:41:01,B,32.25,28,24424
2021-06-16 10:41:06,S,32.35,8,15757
2021-06-16 10:41:08,S,32.35,8,15557
2021-06-16 10:41:08,S,32.4,20,27104
2021-06-16 10:41:08,B,32.3,6,611
2021-06-16 10:41:08,B,32.25,29,25628
2021-06-16 10:41:08,B,32.1,88,41204
2021-06-16 10:41:11,S,32.35,4,9406
2021-06-16 10:41:19,S,32.35,4,9336
2021-06-16 10:41:19,B,32.3,9,8128
2021-06-16 10:41:24,S,32.35,4,9335
2021-06-16 10:41:24,B,32.3,10,8225
2021-06-16 10:41:24,B,32.25,28,21179
2021-06-16 10:41:24,B,32.2,48,27295
2021-06-16 10:41:24,B,32.1,88,41254
2021-06-16 10:41:25,B,32.3,10,8115
2021-06-16 10:41:31,S,32.35,4,9334
2021-06-16 10:41:31,B,32.3,11,8215
2021-06-16 10:41:31,B,32.25,26,18424
2021-06-16 10:41:36,S,32.35,4,9314
2021-06-16 10:41:36,B,32.3,13,8330
2021-06-16 10:41:45,S,32.35,4,8964
2021-06-16 10:41:45,S,32.4,20,27102
2021-06-16 10:41:45,B,32.3,14,8363
2021-06-16 10:41:45,B,32.25,27,18824
2021-06-16 10:41:45,B,32.1,87,41244
2021-06-16 10:41:45,S,32.35,4,8864
2021-06-16 10:41:45,S,32.4,19,26570
2021-06-16 10:41:45,S,32.45,17,18440
2021-06-16 10:41:45,S,32.5,19,38732
2021-06-16 10:41:45,B,32.3,13,8313
2021-06-16 10:41:45,B,32.25,28,20639
2021-06-16 10:41:49,S,32.35,8,13419
2021-06-16 10:41:49,S,32.4,21,27501
2021-06-16 10:41:49,S,32.45,14,17135
2021-06-16 10:41:49,S,32.5,19,38615
2021-06-16 10:41:49,S,32.55,15,14803
2021-06-16 10:41:49,B,32.25,20,14419
2021-06-16 10:41:49,B,32.2,49,27676
2021-06-16 10:41:49,B,32.05,41,36056
2021-06-16 10:41:54,S,32.35,7,13302
2021-06-16 10:41:54,B,32.25,22,15050
2021-06-16 10:42:01,S,32.35,7,13301
2021-06-16 10:42:01,S,32.45,15,17949
2021-06-16 10:42:01,B,32.25,23,15150
2021-06-16 10:42:04,S,32.35,9,13498
2021-06-16 10:42:04,B,32.3,3,1251
2021-06-16 10:42:04,B,32.2,50,28177
2021-06-16 10:42:07,S,32.35,9,13488
2021-06-16 10:42:12,S,32.35,9,13487
2021-06-16 10:42:14,B,32.25,27,22343
2021-06-16 10:42:14,B,32.2,50,27877
2021-06-16 10:42:21,S,32.35,9,13477
2021-06-16 10:42:21,S,32.55,15,14433
2021-06-16 10:42:21,B,32.3,4,1751
2021-06-16 10:42:22,S,32.35,8,12806
2021-06-16 10:42:22,B,32.3,6,2851
2021-06-16 10:42:22,B,32.25,26,21127
2021-06-16 10:42:22,B,32.2,51,28032
2021-06-16 10:42:27,B,32.25,28,21131
2021-06-16 10:42:27,B,32.2,51,28109
2021-06-16 10:42:27,B,32.1,88,41269
2021-06-16 10:42:31,S,32.45,16,18320
2021-06-16 10:42:31,S,32.55,16,14804
2021-06-16 10:42:31,B,32.3,9,6712
2021-06-16 10:42:31,B,32.25,29,22956
2021-06-16 10:42:40,S,32.35,7,11547
2021-06-16 10:42:40,S,32.4,21,27215
2021-06-16 10:42:40,B,32.3,11,7213
2021-06-16 10:42:45,S,32.35,6,8736
2021-06-16 10:42:46,B,32.25,28,22456
2021-06-16 10:42:49,B,32.2,52,28110
2021-06-16 10:42:55,S,32.35,6,8566
2021-06-16 10:42:55,B,32.3,12,8397
2021-06-16 10:42:55,B,32.1,87,40769
2021-06-16 10:42:58,S,32.35,6,8565
2021-06-16 10:42:58,B,32.3,12,8396
2021-06-16 10:42:58,B,32.25,29,22706
2021-06-16 10:42:58,B,32.2,53,28135
2021-06-16 10:43:08,S,32.35,5,7764
2021-06-16 10:43:08,S,32.45,15,14820
2021-06-16 10:43:08,B,32.25,28,21906
2021-06-16 10:43:10,S,32.35,6,7736
2021-06-16 10:43:10,S,32.4,21,27484
2021-06-16 10:43:10,S,32.45,14,14286
2021-06-16 10:43:10,S,32.5,19,38730
2021-06-16 10:43:10,B,32.3,14,14196
2021-06-16 10:43:10,B,32.25,27,20081
2021-06-16 10:43:16,S,32.35,9,12439
2021-06-16 10:43:19,S,32.35,9,12377
2021-06-16 10:43:19,S,32.4,20,26684
2021-06-16 10:43:19,B,32.3,7,8184
2021-06-16 10:43:25,S,32.35,8,10674
2021-06-16 10:43:25,B,32.3,6,7684
2021-06-16 10:43:25,B,32.25,29,22084
2021-06-16 10:43:25,B,32.2,52,27842
2021-06-16 10:43:25,B,32.15,30,21024
2021-06-16 10:43:29,S,32.35,8,10024
2021-06-16 10:43:29,S,32.4,22,28419
2021-06-16 10:43:29,B,32.3,7,8668
2021-06-16 10:43:29,B,32.25,28,20881
2021-06-16 10:43:33,S,32.35,9,11248
2021-06-16 10:43:33,B,32.3,6,7484
2021-06-16 10:43:33,B,32.25,29,22116
2021-06-16 10:43:35,S,32.35,9,11247
2021-06-16 10:43:35,B,32.3,7,7583
2021-06-16 10:43:39,S,32.35,9,11273
2021-06-16 10:43:39,S,32.4,21,27214
2021-06-16 10:43:39,B,32.25,28,22016
2021-06-16 10:43:42,S,32.35,9,11148
2021-06-16 10:43:42,B,32.3,8,7585
2021-06-16 10:43:42,B,32.25,27,21766
2021-06-16 10:43:48,S,32.35,8,9891
2021-06-16 10:43:48,S,32.4,21,27212
2021-06-16 10:43:52,S,32.35,8,9878
2021-06-16 10:43:52,S,32.4,22,28416
2021-06-16 10:43:52,S,32.45,15,14816
2021-06-16 10:43:52,B,32.3,10,9846
2021-06-16 10:43:52,B,32.25,26,20531
2021-06-16 10:44:00,S,32.35,4,597
2021-06-16 10:44:00,S,32.4,22,28012
2021-06-16 10:44:00,S,32.45,15,14814
2021-06-16 10:44:00,S,32.5,21,39780
2021-06-16 10:44:00,S,32.55,17,18304
