2021-06-16 13:27:08,S,52.05,6,2773
2021-06-16 13:27:10,B,51.95,4,521
2021-06-16 13:27:12,B,51.85,11,5561
2021-06-16 13:27:18,S,52.0,3,1449
2021-06-16 13:27:21,S,52.0,4,1469
2021-06-16 13:27:39,S,52.0,5,1869
2021-06-16 13:27:39,S,52.1,10,3224
2021-06-16 13:27:39,B,51.9,9,2968
2021-06-16 13:27:42,B,51.9,9,3025
2021-06-16 13:27:43,B,51.95,2,304
2021-06-16 13:27:43,B,51.9,8,2199
2021-06-16 13:27:45,S,52.0,6,2369
2021-06-16 13:27:45,S,52.05,7,2839
2021-06-16 13:27:59,S,52.05,7,2891
2021-06-16 13:28:05,S,52.0,5,1244
2021-06-16 13:28:05,S,52.05,7,2855
2021-06-16 13:28:06,S,52.0,5,1219
2021-06-16 13:28:06,S,52.05,5,2004
2021-06-16 13:28:06,B,51.9,10,3296
2021-06-16 13:28:09,S,52.0,6,1719
2021-06-16 13:28:09,S,52.05,7,2890
2021-06-16 13:28:09,B,51.95,3,450
2021-06-16 13:28:09,B,51.9,9,3042
2021-06-16 13:28:11,B,51.95,3,446
2021-06-16 13:28:12,B,51.9,10,3242
2021-06-16 13:28:16,S,52.0,3,865
2021-06-16 13:28:16,B,51.95,6,1432
2021-06-16 13:28:16,B,51.9,8,2357
2021-06-16 13:28:21,B,51.9,8,2949
2021-06-16 13:28:25,B,51.9,10,3052
2021-06-16 13:28:45,B,51.75,18,10257
2021-06-16 13:29:00,B,51.95,4,496
2021-06-16 13:29:07,S,52.0,4,1865
2021-06-16 13:29:07,S,52.05,7,2862
2021-06-16 13:29:07,S,52.2,14,15054
2021-06-16 13:29:07,B,51.95,4,469
2021-06-16 13:29:07,B,51.9,11,3072
2021-06-16 13:29:07,S,52.0,6,3173
2021-06-16 13:29:09,B,51.9,8,1626
2021-06-16 13:29:09,B,51.85,12,6294
2021-06-16 13:29:13,B,51.7,30,5768
2021-06-16 13:29:15,S,52.0,7,3239
2021-06-16 13:29:15,S,52.05,6,2070
2021-06-16 13:29:15,B,51.9,9,2399
2021-06-16 13:29:22,B,51.9,8,1242
2021-06-16 13:29:23,S,51.95,1,46
2021-06-16 13:29:23,S,52.0,6,2826
2021-06-16 13:29:23,B,51.9,8,1170
2021-06-16 13:29:34,S,51.95,2,346
2021-06-16 13:29:34,S,52.0,7,3591
2021-06-16 13:29:34,S,52.05,5,1670
2021-06-16 13:29:34,S,52.15,11,3251
2021-06-16 13:29:34,B,51.9,7,957
2021-06-16 13:29:34,B,51.85,12,6326
2021-06-16 13:29:37,S,52.0,4,2360
2021-06-16 13:29:37,B,51.9,11,3934
2021-06-16 13:29:38,S,52.0,4,2355
2021-06-16 13:29:38,B,51.8,25,9734
2021-06-16 13:29:45,S,52.0,5,2458
2021-06-16 13:29:45,B,51.9,12,3987
2021-06-16 13:29:59,S,52.0,5,2368
2021-06-16 13:30:00,S,52.05,7,2889
2021-06-16 13:30:00,B,51.95,2,429
2021-06-16 13:30:00,B,51.9,13,4087
2021-06-16 13:30:01,S,52.0,9,3904
2021-06-16 13:30:03,S,52.0,8,3084
2021-06-16 13:30:03,S,52.05,6,1770
2021-06-16 13:30:03,B,51.9,9,1982
2021-06-16 13:30:03,B,51.85,12,6331
2021-06-16 13:30:03,B,51.7,31,5772
2021-06-16 13:30:04,B,51.9,13,4123
2021-06-16 13:30:06,B,51.95,2,555
2021-06-16 13:30:09,B,51.9,14,4168
2021-06-16 13:30:09,B,51.75,19,10417
2021-06-16 13:30:10,B,51.95,2,355
2021-06-16 13:30:20,S,52.0,6,2618
2021-06-16 13:30:21,B,51.8,24,9714
2021-06-16 13:30:28,S,52.05,8,2996
2021-06-16 13:30:28,B,51.9,15,4173
2021-06-16 13:30:37,S,52.0,6,2518
2021-06-16 13:30:37,S,52.05,7,2170
2021-06-16 13:30:37,B,51.95,3,1655
2021-06-16 13:30:37,B,51.9,16,4473
2021-06-16 13:30:45,S,52.0,3,977
2021-06-16 13:30:46,S,52.0,3,877
2021-06-16 13:30:47,S,52.0,3,621
2021-06-16 13:30:47,S,52.1,9,2724
2021-06-16 13:30:52,S,52.05,6,2104
2021-06-16 13:30:52,S,52.1,8,2626
2021-06-16 13:30:57,S,52.0,3,611
2021-06-16 13:30:57,S,52.05,7,2164
2021-06-16 13:30:57,S,52.1,9,2686
2021-06-16 13:30:57,B,51.95,5,2560
2021-06-16 13:30:57,B,51.85,11,5516
2021-06-16 13:30:57,S,52.1,7,2588
2021-06-16 13:30:57,S,52.15,10,2997
2021-06-16 13:30:57,B,52.0,4,1456
2021-06-16 13:30:57,B,51.95,5,1823
2021-06-16 13:31:06,S,52.05,3,720
2021-06-16 13:31:06,S,52.1,6,2528
2021-06-16 13:31:06,B,51.95,6,1811
2021-06-16 13:31:07,S,52.1,8,2876
2021-06-16 13:31:07,B,51.95,6,1737
2021-06-16 13:31:08,S,52.1,7,2816
2021-06-16 13:31:08,B,52.0,5,2298
2021-06-16 13:31:08,B,51.95,7,1991
2021-06-16 13:31:08,B,51.9,14,3535
2021-06-16 13:31:08,B,51.8,25,9914
2021-06-16 13:31:11,B,52.0,5,1862
2021-06-16 13:31:11,B,51.95,7,1782
2021-06-16 13:31:12,S,52.1,7,2015
2021-06-16 13:31:12,S,52.15,12,3505
2021-06-16 13:31:12,S,52.25,12,3179
2021-06-16 13:31:12,S,52.3,21,5797
2021-06-16 13:31:12,B,52.0,3,968
2021-06-16 13:31:12,B,51.95,9,2722
2021-06-16 13:31:13,B,52.0,5,1314
2021-06-16 13:31:13,B,51.95,8,2593
2021-06-16 13:31:15,S,52.05,2,537
2021-06-16 13:31:15,S,52.1,8,2064
2021-06-16 13:31:16,B,52.0,4,1218
2021-06-16 13:31:18,S,52.1,8,2463
2021-06-16 13:31:22,S,52.05,3,937
2021-06-16 13:31:22,B,52.0,5,1243
2021-06-16 13:31:22,B,51.95,9,2689
2021-06-16 13:31:22,S,52.1,8,2487
2021-06-16 13:31:25,B,52.0,4,1143
2021-06-16 13:31:26,S,52.05,3,837
2021-06-16 13:31:26,B,51.95,10,2943
2021-06-16 13:31:29,B,51.95,8,2135
2021-06-16 13:31:31,B,51.85,10,5361
2021-06-16 13:31:33,B,51.95,8,2167
2021-06-16 13:31:34,S,52.05,5,1185
2021-06-16 13:31:34,B,51.95,7,1324
2021-06-16 13:31:34,B,51.9,15,4199
2021-06-16 13:31:42,S,52.05,4,1125
2021-06-16 13:31:42,S,52.05,4,1121
2021-06-16 13:31:42,S,52.1,8,2699
2021-06-16 13:31:42,B,52.0,4,1093
2021-06-16 13:31:42,B,51.95,8,2103
2021-06-16 13:31:43,S,52.05,3,643
2021-06-16 13:31:43,S,52.1,9,2987
2021-06-16 13:31:47,B,52.0,5,1482
2021-06-16 13:31:47,B,51.95,9,2357
2021-06-16 13:31:58,S,52.05,2,583
2021-06-16 13:31:59,B,52.0,6,1655
2021-06-16 13:32:19,S,52.1,10,3487
2021-06-16 13:32:20,S,52.1,9,2664
2021-06-16 13:32:20,S,52.15,13,3554
2021-06-16 13:32:22,S,52.05,3,641
2021-06-16 13:32:22,S,52.1,10,3496
2021-06-16 13:32:22,B,52.0,7,1755
2021-06-16 13:32:29,S,52.05,2,581
2021-06-16 13:32:29,B,52.0,6,1366
2021-06-16 13:32:29,B,51.95,7,1930
2021-06-16 13:32:30,S,52.05,3,572
2021-06-16 13:32:30,S,52.1,10,3499
2021-06-16 13:32:30,S,52.15,11,3046
2021-06-16 13:32:30,B,52.0,7,1824
2021-06-16 13:32:30,B,51.95,8,2184
2021-06-16 13:32:36,B,51.95,7,2417
2021-06-16 13:32:37,B,52.0,8,2112
2021-06-16 13:32:37,B,51.95,7,2386
2021-06-16 13:32:40,S,52.1,8,2915
2021-06-16 13:32:40,S,52.15,12,3298
2021-06-16 13:32:40,B,52.0,7,2016
2021-06-16 13:32:40,B,51.95,7,1914
2021-06-16 13:32:40,B,51.9,16,4702
2021-06-16 13:32:40,S,52.1,8,2318
2021-06-16 13:32:40,S,52.3,20,5748
2021-06-16 13:32:40,B,52.0,7,2012
2021-06-16 13:32:40,B,51.95,5,1619
2021-06-16 13:32:42,S,52.05,1,400
2021-06-16 13:32:42,S,52.1,10,3343
2021-06-16 13:32:42,B,51.95,7,1405
2021-06-16 13:32:43,S,52.1,9,5289
2021-06-16 13:32:45,S,52.05,5,1732
2021-06-16 13:32:45,S,52.1,10,5946
2021-06-16 13:32:45,B,51.95,6,1151
2021-06-16 13:32:48,S,52.05,1,220
2021-06-16 13:32:48,S,52.1,9,6578
2021-06-16 13:32:48,B,51.95,7,2190
2021-06-16 13:32:49,S,52.05,3,3280
2021-06-16 13:32:49,B,52.0,6,1916
2021-06-16 13:32:56,S,52.05,2,3220
2021-06-16 13:32:56,S,52.1,8,3578
2021-06-16 13:32:56,S,52.15,12,3092
2021-06-16 13:32:56,B,52.0,7,2916
2021-06-16 13:32:56,B,51.95,8,2744
2021-06-16 13:32:56,B,51.9,15,4518
2021-06-16 13:33:06,S,52.05,6,4376
2021-06-16 13:33:06,B,51.95,3,682
2021-06-16 13:33:06,B,51.9,17,4816
2021-06-16 13:33:14,S,52.0,1,100
2021-06-16 13:33:14,S,52.05,7,5575
2021-06-16 13:33:14,B,51.95,5,1276
2021-06-16 13:33:14,B,51.9,17,5561
2021-06-16 13:33:25,B,52.0,2,204
2021-06-16 13:33:25,B,51.9,15,4675
2021-06-16 13:33:28,B,52.0,2,184
2021-06-16 13:33:37,S,52.05,6,5582
2021-06-16 13:33:38,S,52.05,6,5578
2021-06-16 13:33:42,S,52.05,6,5478
2021-06-16 13:33:42,B,51.95,4,732
2021-06-16 13:33:49,S,52.1,9,2947
2021-06-16 13:33:57,S,52.05,5,4810
2021-06-16 13:33:57,B,52.0,3,204
2021-06-16 13:33:57,B,51.95,5,778
2021-06-16 13:33:57,B,51.9,16,4721
2021-06-16 13:33:57,S,52.05,7,5377
2021-06-16 13:34:02,S,52.0,2,4634
2021-06-16 13:34:03,B,51.9,17,5171
2021-06-16 13:34:11,B,51.95,2,236
2021-06-16 13:34:13,B,51.95,1,154
2021-06-16 13:34:16,S,52.0,2,4584
2021-06-16 13:34:16,S,52.05,8,5437
2021-06-16 13:34:25,S,52.0,2,3846
2021-06-16 13:34:25,B,51.95,2,554
2021-06-16 13:34:25,B,51.9,18,5217
2021-06-16 13:34:27,B,51.9,18,5911
2021-06-16 13:34:29,B,51.9,17,5121
2021-06-16 13:34:33,S,52.0,4,3043
2021-06-16 13:34:34,S,52.05,8,6160
2021-06-16 13:34:50,S,52.0,4,2843
2021-06-16 13:34:50,B,51.95,3,650
2021-06-16 13:34:50,B,51.8,26,10578
2021-06-16 13:34:56,B,51.9,18,5941
2021-06-16 13:34:56,B,51.8,27,10673
2021-06-16 13:35:00,S,52.0,4,2543
2021-06-16 13:35:00,S,52.05,9,6220
2021-06-16 13:35:00,S,52.1,10,3097
2021-06-16 13:35:00,B,51.95,4,829
2021-06-16 13:35:00,B,51.9,17,5921
2021-06-16 13:35:12,S,52.0,6,4043
2021-06-16 13:35:12,S,52.05,8,5473
2021-06-16 13:35:12,B,51.95,2,255
2021-06-16 13:35:12,B,51.9,16,5101
2021-06-16 13:35:16,S,52.0,5,2602
2021-06-16 13:35:16,S,52.05,9,5532
2021-06-16 13:35:16,S,52.1,10,3723
2021-06-16 13:35:16,B,51.95,1,159
2021-06-16 13:35:16,B,51.9,17,5197
2021-06-16 13:35:16,B,51.85,9,3361
2021-06-16 13:35:16,B,51.75,18,10412
2021-06-16 13:35:18,S,52.05,7,5182
2021-06-16 13:35:18,S,52.1,11,3823
2021-06-16 13:35:18,S,52.15,11,3044
2021-06-16 13:35:18,S,52.2,15,15154
2021-06-16 13:35:18,B,51.9,14,4065
2021-06-16 13:35:25,B,51.85,10,3564
2021-06-16 13:35:36,S,52.0,8,4186
2021-06-16 13:35:36,B,51.9,13,3288
2021-06-16 13:35:36,B,51.85,11,4396
2021-06-16 13:35:36,B,51.8,28,10693
2021-06-16 13:35:36,B,51.75,18,10363
2021-06-16 13:35:36,B,51.7,30,5572
2021-06-16 13:35:42,S,52.0,7,4138
2021-06-16 13:35:42,S,52.05,8,5230
2021-06-16 13:35:42,S,52.1,12,3870
2021-06-16 13:35:42,B,51.9,16,4300
2021-06-16 13:35:42,B,51.75,17,10314
2021-06-16 13:35:43,S,52.0,9,4245
2021-06-16 13:35:43,B,51.85,12,4418
2021-06-16 13:35:50,S,52.0,11,4950
2021-06-16 13:35:50,S,52.05,9,5278
2021-06-16 13:35:50,B,51.9,13,2988
2021-06-16 13:35:50,B,51.85,11,3611
2021-06-16 13:35:52,S,51.95,4,4157
2021-06-16 13:35:52,B,51.9,11,2488
2021-06-16 13:35:52,B,51.85,11,3958
2021-06-16 13:35:55,S,51.95,3,3417
2021-06-16 13:35:55,S,52.0,10,4140
2021-06-16 13:35:55,B,51.9,12,2888
2021-06-16 13:35:55,B,51.85,11,3603
2021-06-16 13:35:55,B,51.8,28,10692
2021-06-16 13:36:02,B,51.9,13,7888
2021-06-16 13:36:03,B,51.85,12,4411
2021-06-16 13:36:09,B,51.9,11,7488
2021-06-16 13:36:09,B,51.85,13,4456
2021-06-16 13:36:09,B,51.7,29,5523
2021-06-16 13:36:10,B,51.9,11,7288
2021-06-16 13:36:10,B,51.85,9,3482
2021-06-16 13:36:14,S,51.95,2,2594
2021-06-16 13:36:14,S,52.0,11,4965
2021-06-16 13:36:27,S,52.0,10,4865
2021-06-16 13:36:27,B,51.85,11,4370
2021-06-16 13:36:48,S,52.0,11,5905
2021-06-16 13:36:48,S,52.05,11,6194
2021-06-16 13:36:48,B,51.9,12,7298
2021-06-16 13:36:48,B,51.85,11,4307
2021-06-16 13:36:49,S,52.05,10,6018
2021-06-16 13:36:49,B,51.9,15,8776
2021-06-16 13:36:58,B,51.9,16,8821
2021-06-16 13:36:59,S,52.0,7,4368
2021-06-16 13:36:59,S,52.05,11,6787
2021-06-16 13:37:05,B,51.9,17,8841
2021-06-16 13:37:09,B,51.9,18,8991
2021-06-16 13:37:09,B,51.8,27,10672
2021-06-16 13:37:16,S,52.0,6,3679
2021-06-16 13:37:21,S,52.1,11,3822
2021-06-16 13:37:22,B,51.95,2,202
2021-06-16 13:37:22,B,51.9,18,8941
2021-06-16 13:37:36,B,51.9,18,8898
2021-06-16 13:37:45,S,52.0,6,3654
2021-06-16 13:37:45,B,51.9,19,8943
2021-06-16 13:37:46,B,51.95,1,102
2021-06-16 13:37:48,S,52.0,6,3254
2021-06-16 13:37:48,S,52.05,11,6862
2021-06-16 13:37:48,B,51.95,1,86
2021-06-16 13:37:48,B,51.9,20,9515
2021-06-16 13:37:48,B,51.85,9,3427
2021-06-16 13:37:48,B,51.8,27,11072
2021-06-16 13:37:48,B,51.75,17,10262
2021-06-16 13:38:02,S,51.95,1,314
2021-06-16 13:38:02,S,52.0,6,3258
2021-06-16 13:38:02,S,52.05,11,6114
2021-06-16 13:38:02,B,51.9,17,8363
2021-06-16 13:38:02,B,51.7,30,5571
2021-06-16 13:38:03,B,51.9,17,8300
2021-06-16 13:38:04,S,52.0,3,1158
2021-06-16 13:38:04,S,52.05,12,6162
2021-06-16 13:38:04,S,52.15,9,2948
2021-06-16 13:38:04,S,52.2,14,15105
2021-06-16 13:38:04,B,51.75,18,10362
2021-06-16 13:38:14,S,52.05,4,3312
2021-06-16 13:38:14,S,52.1,10,3672
2021-06-16 13:38:14,B,51.9,18,8345
2021-06-16 13:38:15,S,52.1,9,3612
2021-06-16 13:38:30,S,52.05,2,3012
2021-06-16 13:38:30,S,52.05,4,3644
2021-06-16 13:38:30,S,52.1,10,3671
2021-06-16 13:38:30,B,51.95,5,2001
2021-06-16 13:38:30,B,51.9,19,9033
2021-06-16 13:38:30,B,51.85,10,3527
2021-06-16 13:38:30,B,51.75,19,10364
2021-06-16 13:38:31,B,52.0,4,6087
2021-06-16 13:38:31,B,51.95,5,1473
2021-06-16 13:38:34,S,52.05,1,2916
2021-06-16 13:38:34,S,52.1,11,3767
2021-06-16 13:38:34,S,52.15,10,2996
2021-06-16 13:38:34,B,52.0,5,6173
2021-06-16 13:38:37,S,52.1,6,2227
2021-06-16 13:38:37,S,52.15,13,3600
2021-06-16 13:38:41,B,52.0,6,6178
2021-06-16 13:38:42,S,52.1,7,2286
2021-06-16 13:38:42,S,52.15,14,6000
2021-06-16 13:38:42,B,52.0,7,6218
2021-06-16 13:38:42,B,51.95,7,2085
2021-06-16 13:38:42,B,51.9,18,4033
2021-06-16 13:38:42,B,51.85,9,3324
2021-06-16 13:38:55,S,52.1,7,2323
2021-06-16 13:38:55,S,52.15,14,6743
2021-06-16 13:38:55,S,52.3,22,5946
2021-06-16 13:38:55,B,52.05,2,295
2021-06-16 13:38:55,B,52.0,11,6941
2021-06-16 13:38:55,B,51.9,18,3879
2021-06-16 13:38:57,S,52.1,9,3097
2021-06-16 13:38:57,B,52.0,7,6112
2021-06-16 13:39:00,S,52.15,15,6048
2021-06-16 13:39:00,B,51.95,7,2088
2021-06-16 13:39:00,B,51.9,17,3874
2021-06-16 13:39:02,S,52.1,8,3049
2021-06-16 13:39:03,B,52.0,7,6012
2021-06-16 13:39:03,B,51.95,8,2089
2021-06-16 13:39:09,S,52.1,8,2949
2021-06-16 13:39:09,B,52.0,6,5972
2021-06-16 13:39:09,B,51.95,9,2134
2021-06-16 13:39:09,B,51.8,28,11172
2021-06-16 13:39:17,S,52.2,15,15153
2021-06-16 13:39:19,S,52.1,6,1546
2021-06-16 13:39:31,S,52.15,16,6798
2021-06-16 13:39:31,S,52.3,21,5898
2021-06-16 13:39:31,B,52.0,8,6578
2021-06-16 13:39:33,S,52.2,16,16153
2021-06-16 13:39:33,B,51.95,7,1879
2021-06-16 13:39:43,S,52.1,5,1446
2021-06-16 13:39:43,B,51.9,18,3894
2021-06-16 13:39:45,S,52.1,5,1396
2021-06-16 13:39:47,B,52.0,10,9257
2021-06-16 13:39:47,B,51.9,17,3844
2021-06-16 13:39:49,S,52.15,16,6793
2021-06-16 13:39:49,B,52.05,2,304
2021-06-16 13:39:49,B,52.0,11,9407
2021-06-16 13:39:49,B,51.9,16,3694
2021-06-16 13:39:50,S,52.1,7,2166
2021-06-16 13:39:56,S,52.1,8,2216
2021-06-16 13:39:56,B,52.0,8,8687
2021-06-16 13:39:56,B,51.95,8,2133
2021-06-16 13:39:56,B,51.8,28,11252
2021-06-16 13:39:57,S,52.1,3,370
2021-06-16 13:39:57,B,52.0,9,8887
2021-06-16 13:40:01,B,52.0,10,8926
2021-06-16 13:40:10,S,52.1,4,429
2021-06-16 13:40:10,S,52.1,3,360
2021-06-16 13:40:10,B,51.95,9,2181
2021-06-16 13:40:16,S,52.1,4,416
2021-06-16 13:40:16,B,52.0,11,8927
2021-06-16 13:40:17,S,52.1,4,810
2021-06-16 13:40:21,S,52.1,7,1754
2021-06-16 13:40:21,S,52.1,6,1679
2021-06-16 13:40:21,S,52.15,16,6096
2021-06-16 13:40:21,B,52.0,11,8677
2021-06-16 13:40:21,B,51.95,9,1928
2021-06-16 13:40:21,B,51.8,27,11204
2021-06-16 13:40:25,S,52.15,15,6534
2021-06-16 13:40:25,B,52.0,13,9303
2021-06-16 13:40:27,S,52.1,5,886
2021-06-16 13:40:36,S,52.1,5,868
2021-06-16 13:40:36,B,52.05,2,1162
2021-06-16 13:40:36,S,52.1,3,968
2021-06-16 13:40:36,B,52.05,3,1688
2021-06-16 13:40:36,B,52.0,14,9343
2021-06-16 13:40:36,B,51.95,10,2182
2021-06-16 13:40:36,B,51.85,10,3372
2021-06-16 13:40:38,S,52.1,2,872
2021-06-16 13:40:38,B,52.05,5,2593
2021-06-16 13:40:38,B,52.0,12,8444
2021-06-16 13:40:46,B,52.05,4,1784
2021-06-16 13:40:46,B,52.0,13,9218
2021-06-16 13:40:46,B,51.95,11,2898
2021-06-16 13:40:46,B,51.9,17,3719
2021-06-16 13:40:54,S,52.1,3,972
2021-06-16 13:40:54,B,52.05,4,1781
2021-06-16 13:40:55,S,52.1,4,973
2021-06-16 13:40:55,S,52.15,16,6607
2021-06-16 13:40:55,S,52.25,11,3130
2021-06-16 13:40:55,B,52.05,4,1531
2021-06-16 13:40:55,B,52.0,12,9118
2021-06-16 13:40:55,B,51.95,10,2798
2021-06-16 13:41:00,S,52.15,14,5746
2021-06-16 13:41:01,S,52.1,8,2080
2021-06-16 13:41:01,S,52.2,16,16145
2021-06-16 13:41:01,B,52.0,8,6989
2021-06-16 13:41:12,B,52.0,8,4989
2021-06-16 13:41:13,S,52.2,17,16193
2021-06-16 13:41:19,B,52.0,9,4718
2021-06-16 13:41:19,B,51.9,16,3619
2021-06-16 13:41:28,B,52.0,9,3718
2021-06-16 13:41:28,B,51.8,26,11104
2021-06-16 13:41:31,S,52.1,7,2032
2021-06-16 13:41:33,B,52.0,9,3649
2021-06-16 13:41:33,B,51.95,9,2753
2021-06-16 13:41:33,B,51.9,15,3574
2021-06-16 13:41:37,S,52.1,7,1932
2021-06-16 13:41:37,S,52.15,15,5961
2021-06-16 13:41:37,S,52.2,17,16103
2021-06-16 13:41:37,B,52.0,10,3669
2021-06-16 13:41:37,B,51.95,10,2793
2021-06-16 13:41:37,B,51.9,16,3614
2021-06-16 13:41:37,B,51.85,10,3988
2021-06-16 13:41:37,B,51.8,27,11114
2021-06-16 13:41:48,B,52.0,14,5716
2021-06-16 13:41:53,S,52.1,3,773
2021-06-16 13:41:53,S,52.15,15,5842
2021-06-16 13:41:53,S,52.25,12,9130
2021-06-16 13:41:53,S,52.3,22,6698
2021-06-16 13:41:55,S,52.1,2,601
2021-06-16 13:41:55,B,52.0,15,5756
2021-06-16 13:42:03,S,52.1,2,581
2021-06-16 13:42:03,B,52.0,14,5736
2021-06-16 13:42:06,B,52.05,4,1431
2021-06-16 13:42:07,B,52.05,4,1291
2021-06-16 13:42:09,S,52.1,2,481
2021-06-16 13:42:09,S,52.15,12,5698
2021-06-16 13:42:09,B,52.05,4,1281
2021-06-16 13:42:20,B,52.05,3,757
2021-06-16 13:42:20,B,52.0,15,5836
2021-06-16 13:42:25,S,52.1,3,836
2021-06-16 13:42:28,B,51.9,17,3714
2021-06-16 13:42:39,S,52.1,4,936
2021-06-16 13:42:43,S,52.1,4,836
2021-06-16 13:42:43,S,52.1,4,831
2021-06-16 13:42:57,S,52.15,13,6482
2021-06-16 13:43:04,S,52.1,4,827
2021-06-16 13:43:05,S,52.1,4,826
2021-06-16 13:43:10,S,52.2,18,16203
2021-06-16 13:43:30,B,52.0,16,5954
2021-06-16 13:43:34,S,52.1,5,846
2021-06-16 13:43:34,B,52.05,4,1407
2021-06-16 13:43:38,S,52.1,5,802
2021-06-16 13:43:38,B,52.05,3,785
2021-06-16 13:43:44,B,52.05,4,1269
2021-06-16 13:43:46,S,52.1,4,646
2021-06-16 13:43:48,S,52.15,14,6532
2021-06-16 13:44:21,S,52.1,4,546
2021-06-16 13:44:21,S,52.15,15,7132
2021-06-16 13:44:24,S,52.2,19,16213
2021-06-16 13:44:39,B,52.05,4,1229
2021-06-16 13:44:39,B,52.0,17,6154
2021-06-16 13:44:43,S,52.1,3,866
2021-06-16 13:44:43,S,52.15,15,7119
2021-06-16 13:44:43,B,52.05,3,1033
2021-06-16 13:44:43,B,52.0,18,6250
2021-06-16 13:44:51,B,52.05,2,549
2021-06-16 13:44:56,B,52.05,2,544
2021-06-16 13:44:56,B,52.0,17,5437
2021-06-16 13:45:03,B,52.0,16,5397
2021-06-16 13:45:04,B,52.0,18,6275
2021-06-16 13:45:06,S,52.1,5,1562
2021-06-16 13:45:06,S,52.2,20,16223
2021-06-16 13:45:06,S,52.25,13,9178
2021-06-16 13:45:06,B,52.05,2,469
2021-06-16 13:45:06,B,52.0,17,5439
2021-06-16 13:45:13,B,52.0,18,6241
2021-06-16 13:45:17,S,52.1,4,1506
2021-06-16 13:45:18,S,52.15,13,6423
2021-06-16 13:45:18,B,52.0,19,6246
2021-06-16 13:45:25,S,52.15,13,6409
2021-06-16 13:45:27,S,52.1,4,966
2021-06-16 13:45:27,S,52.15,12,5644
2021-06-16 13:45:27,B,51.95,10,2639
2021-06-16 13:45:33,B,51.9,18,3754
2021-06-16 13:45:33,B,51.85,11,4088
2021-06-16 13:45:40,S,52.1,5,1023
2021-06-16 13:45:40,S,52.1,5,1020
2021-06-16 13:45:40,S,52.15,13,6486
2021-06-16 13:45:40,B,52.05,4,972
2021-06-16 13:45:40,B,52.0,20,7245
2021-06-16 13:45:47,B,52.0,19,7149
2021-06-16 13:45:54,S,52.1,3,867
2021-06-16 13:45:54,S,52.15,13,5740
2021-06-16 13:45:54,B,52.0,20,8149
2021-06-16 13:45:56,B,52.0,21,9149
2021-06-16 13:45:58,S,52.1,2,657
2021-06-16 13:45:58,S,52.15,12,5486
2021-06-16 13:45:58,S,52.3,23,6746
2021-06-16 13:46:03,B,52.05,6,4379
2021-06-16 13:46:08,B,52.0,20,8347
2021-06-16 13:46:10,B,52.05,5,3555
2021-06-16 13:46:10,B,52.0,22,9229
2021-06-16 13:46:13,B,52.0,21,8427
2021-06-16 13:46:15,B,52.05,6,4345
2021-06-16 13:46:22,B,52.05,7,4395
2021-06-16 13:46:23,S,52.1,3,717
2021-06-16 13:46:23,B,52.05,7,4295
2021-06-16 13:46:23,B,52.0,22,8432
2021-06-16 13:46:26,S,52.1,5,1039
2021-06-16 13:46:26,B,52.0,23,9264
2021-06-16 13:46:30,S,52.1,4,1382
2021-06-16 13:46:31,S,52.15,14,4404
2021-06-16 13:46:31,B,52.0,22,9064
2021-06-16 13:46:33,S,52.15,13,3594
2021-06-16 13:46:39,S,52.1,1,382
2021-06-16 13:46:41,S,52.1,1,372
2021-06-16 13:46:41,B,52.05,4,2923
2021-06-16 13:46:41,B,52.0,23,9164
2021-06-16 13:46:42,S,52.1,2,582
2021-06-16 13:46:47,B,52.0,24,9664
2021-06-16 13:47:01,S,52.15,15,4406
2021-06-16 13:47:03,S,52.1,2,557
2021-06-16 13:47:03,B,52.0,25,10164
2021-06-16 13:47:19,S,52.1,1,347
2021-06-16 13:47:19,S,52.15,14,3595
2021-06-16 13:47:25,S,52.1,1,297
2021-06-16 13:47:27,S,52.15,13,3539
2021-06-16 13:47:27,B,52.05,4,2723
2021-06-16 13:47:33,S,52.1,1,287
2021-06-16 13:47:33,S,52.15,14,3596
2021-06-16 13:47:35,S,52.15,15,4399
2021-06-16 13:47:42,S,52.1,2,433
2021-06-16 13:47:43,S,52.2,21,22223
2021-06-16 13:47:45,S,52.1,2,408
2021-06-16 13:47:45,B,52.0,25,11664
2021-06-16 13:47:54,S,52.15,14,4392
2021-06-16 13:47:54,B,52.05,4,2323
2021-06-16 13:47:55,B,52.05,5,2233
2021-06-16 13:48:00,S,52.15,15,4449
2021-06-16 13:48:00,S,52.2,22,22233
2021-06-16 13:48:04,B,51.85,10,4068
2021-06-16 13:48:07,S,52.1,2,308
2021-06-16 13:48:12,B,52.0,24,11564
2021-06-16 13:48:13,B,52.05,5,2133
2021-06-16 13:48:13,B,51.85,11,4568
2021-06-16 13:48:22,B,52.05,6,2134
2021-06-16 13:48:22,B,52.0,25,11574
2021-06-16 13:48:24,B,52.05,7,2595
2021-06-16 13:48:24,B,52.0,24,11074
2021-06-16 13:48:34,S,52.1,3,358
2021-06-16 13:48:34,S,52.3,22,6726
2021-06-16 13:48:48,B,52.0,23,9074
2021-06-16 13:48:58,S,52.15,15,4411
2021-06-16 13:49:00,S,52.1,1,508
2021-06-16 13:49:00,S,52.15,14,3646
2021-06-16 13:49:04,S,52.1,2,641
2021-06-16 13:49:15,S,52.1,3,651
2021-06-16 13:49:16,S,52.1,3,551
2021-06-16 13:49:16,B,52.05,8,4595
