2021-06-16 10:33:21,S,341.5,3,329
2021-06-16 10:33:21,B,341.25,1,40
2021-06-16 10:33:21,B,341.15,8,1077
2021-06-16 10:33:21,B,341.1,6,583
2021-06-16 10:33:23,S,341.35,2,437
2021-06-16 10:33:28,S,341.35,3,587
2021-06-16 10:33:28,S,341.45,2,134
2021-06-16 10:33:28,S,341.5,2,110
2021-06-16 10:33:28,S,341.55,8,1411
2021-06-16 10:33:28,B,341.25,1,39
2021-06-16 10:33:28,B,341.15,7,951
2021-06-16 10:33:28,B,341.1,7,709
2021-06-16 10:33:31,S,341.35,3,634
2021-06-16 10:33:31,S,341.5,4,353
2021-06-16 10:33:34,S,341.35,4,528
2021-06-16 10:33:34,S,341.4,2,210
2021-06-16 10:33:34,S,341.45,3,68
2021-06-16 10:33:34,S,341.5,3,123
2021-06-16 10:33:34,S,341.55,9,1482
2021-06-16 10:33:34,B,341.25,2,63
2021-06-16 10:33:34,B,341.15,4,616
2021-06-16 10:33:34,B,341.1,9,1041
2021-06-16 10:33:34,B,341.05,4,1219
2021-06-16 10:33:39,S,341.35,3,425
2021-06-16 10:33:39,S,341.45,3,165
2021-06-16 10:33:39,S,341.5,2,211
2021-06-16 10:33:39,S,341.55,4,416
2021-06-16 10:33:39,B,341.25,3,163
2021-06-16 10:33:39,B,341.2,2,87
2021-06-16 10:33:41,B,341.35,2,62
2021-06-16 10:33:41,B,341.15,3,416
2021-06-16 10:33:45,S,341.4,1,100
2021-06-16 10:33:46,S,341.5,2,200
2021-06-16 10:33:46,B,341.3,2,121
2021-06-16 10:33:51,S,341.4,2,73
2021-06-16 10:33:51,S,341.5,1,10
2021-06-16 10:33:51,B,341.3,1,21
2021-06-16 10:33:52,S,341.45,3,248
2021-06-16 10:33:52,B,341.3,1,11
2021-06-16 10:33:52,B,341.25,3,112
2021-06-16 10:33:52,B,341.15,3,498
2021-06-16 10:33:58,S,341.5,2,239
2021-06-16 10:33:58,S,341.6,12,2124
2021-06-16 10:33:58,B,341.3,2,32
2021-06-16 10:33:58,B,341.25,2,12
2021-06-16 10:33:58,B,341.2,1,86
2021-06-16 10:33:58,B,341.15,4,505
2021-06-16 10:33:58,B,341.1,10,1234
2021-06-16 10:34:00,S,341.35,3,2605
2021-06-16 10:34:00,S,341.4,2,307
2021-06-16 10:34:00,S,341.45,1,26
2021-06-16 10:34:00,S,341.5,4,810
2021-06-16 10:34:00,S,341.55,3,316
2021-06-16 10:34:00,B,341.3,1,35
2021-06-16 10:34:00,B,341.2,2,236
2021-06-16 10:34:00,B,341.15,3,108
2021-06-16 10:34:00,B,341.1,2,113
2021-06-16 10:34:03,S,341.55,7,1091
2021-06-16 10:34:03,B,341.3,2,51
2021-06-16 10:34:09,S,341.35,1,2504
2021-06-16 10:34:09,B,341.3,2,49
2021-06-16 10:34:09,S,341.35,1,2077
2021-06-16 10:34:09,B,341.3,1,33
2021-06-16 10:34:09,B,341.15,6,634
2021-06-16 10:34:14,S,341.35,2,2091
2021-06-16 10:34:14,S,341.4,1,72
2021-06-16 10:34:14,S,341.5,3,865
2021-06-16 10:34:14,S,341.55,8,1217
2021-06-16 10:34:14,B,341.25,1,11
2021-06-16 10:34:14,B,341.2,9,1477
2021-06-16 10:34:14,B,341.1,5,652
2021-06-16 10:34:17,S,341.4,2,101
2021-06-16 10:34:17,S,341.5,4,1065
2021-06-16 10:34:17,B,341.25,2,209
2021-06-16 10:34:22,S,341.35,2,1693
2021-06-16 10:34:22,S,341.5,3,1055
2021-06-16 10:34:22,S,341.55,7,1017
2021-06-16 10:34:22,B,341.25,1,85
2021-06-16 10:34:27,S,341.35,1,1677
2021-06-16 10:34:27,B,341.25,1,42
2021-06-16 10:34:28,B,341.25,2,51
2021-06-16 10:34:32,S,341.35,2,1677
2021-06-16 10:34:32,S,341.4,3,111
2021-06-16 10:34:32,S,341.45,1,72
2021-06-16 10:34:32,S,341.5,4,1155
2021-06-16 10:34:32,S,341.55,6,917
2021-06-16 10:34:32,B,341.25,4,204
2021-06-16 10:34:32,B,341.2,10,1577
2021-06-16 10:34:32,B,341.05,4,1746
2021-06-16 10:34:36,S,341.35,1,51
2021-06-16 10:34:36,S,341.4,3,246
2021-06-16 10:34:36,S,341.45,2,139
2021-06-16 10:34:36,S,341.5,7,1652
2021-06-16 10:34:36,B,341.25,5,295
2021-06-16 10:34:36,B,341.2,9,1576
2021-06-16 10:34:36,B,341.15,5,633
2021-06-16 10:34:36,B,341.1,7,870
2021-06-16 10:34:39,S,341.35,2,61
2021-06-16 10:34:39,S,341.4,3,239
2021-06-16 10:34:39,B,341.25,4,183
2021-06-16 10:34:39,B,341.2,8,1476
2021-06-16 10:34:39,B,341.15,7,780
2021-06-16 10:34:39,B,341.1,6,823
2021-06-16 10:34:39,B,341.05,5,2413
2021-06-16 10:34:42,S,341.45,3,168
2021-06-16 10:34:42,S,341.5,6,1623
2021-06-16 10:34:42,S,341.55,5,674
2021-06-16 10:34:42,B,341.3,1,47
2021-06-16 10:34:42,B,341.2,7,1350
2021-06-16 10:34:42,B,341.15,6,383
2021-06-16 10:34:42,B,341.1,8,1346
2021-06-16 10:34:45,S,341.4,2,82
2021-06-16 10:34:45,S,341.55,4,442
2021-06-16 10:34:45,S,341.6,8,1102
2021-06-16 10:34:45,B,341.35,1,66
2021-06-16 10:34:45,B,341.3,2,25
2021-06-16 10:34:45,B,341.25,3,123
2021-06-16 10:34:45,B,341.15,7,615
2021-06-16 10:34:49,S,341.5,7,1821
2021-06-16 10:34:49,B,341.4,1,17
2021-06-16 10:34:49,S,341.45,2,101
2021-06-16 10:34:49,S,341.5,6,1630
2021-06-16 10:34:49,S,341.55,3,371
2021-06-16 10:34:49,S,341.6,8,4054
2021-06-16 10:34:49,S,341.65,10,1841
2021-06-16 10:34:49,B,341.4,2,28
2021-06-16 10:34:49,B,341.35,2,73
2021-06-16 10:34:49,B,341.3,1,8
2021-06-16 10:34:49,B,341.25,2,23
2021-06-16 10:34:49,B,341.2,6,1118
2021-06-16 10:34:54,S,341.3,3,223
2021-06-16 10:34:54,S,341.35,3,362
2021-06-16 10:34:54,S,341.4,4,403
2021-06-16 10:34:54,S,341.45,6,650
2021-06-16 10:34:54,S,341.5,8,1668
2021-06-16 10:34:54,B,341.2,1,150
2021-06-16 10:34:54,B,341.1,1,13
2021-06-16 10:34:54,B,341.0,1,1
2021-06-16 10:34:54,B,340.95,2,113
2021-06-16 10:35:00,S,341.25,3,43
2021-06-16 10:35:00,S,341.35,3,247
2021-06-16 10:35:00,S,341.4,8,664
2021-06-16 10:35:00,B,341.2,2,162
2021-06-16 10:35:03,S,341.25,2,32
2021-06-16 10:35:03,S,341.3,1,94
2021-06-16 10:35:03,S,341.35,2,244
2021-06-16 10:35:03,S,341.4,6,603
2021-06-16 10:35:03,S,341.45,7,716
2021-06-16 10:35:03,B,341.2,2,126
2021-06-16 10:35:03,B,341.1,2,14
2021-06-16 10:35:03,B,341.05,1,100
2021-06-16 10:35:03,B,341.0,1,13
2021-06-16 10:35:03,B,340.95,3,128
2021-06-16 10:35:04,S,341.0,2,55
2021-06-16 10:35:04,S,341.15,4,406
2021-06-16 10:35:04,S,341.2,14,5766
2021-06-16 10:35:04,S,341.25,10,2030
2021-06-16 10:35:04,B,340.9,2,350
2021-06-16 10:35:07,S,341.0,3,58
2021-06-16 10:35:10,S,341.0,4,59
2021-06-16 10:35:10,S,341.05,1,182
2021-06-16 10:35:10,S,341.15,8,1338
2021-06-16 10:35:10,S,341.2,12,2566
2021-06-16 10:35:10,S,341.25,7,1298
2021-06-16 10:35:10,B,340.9,3,380
2021-06-16 10:35:10,B,340.85,3,148
2021-06-16 10:35:10,B,340.7,10,1883
2021-06-16 10:35:13,S,341.15,2,63
2021-06-16 10:35:13,S,341.2,8,1679
2021-06-16 10:35:13,S,341.3,3,145
2021-06-16 10:35:13,B,340.9,4,381
2021-06-16 10:35:13,B,340.75,6,941
2021-06-16 10:35:18,S,341.1,1,29
2021-06-16 10:35:18,S,341.2,13,5913
2021-06-16 10:35:21,S,341.1,3,41
2021-06-16 10:35:21,S,341.15,10,1900
2021-06-16 10:35:21,S,341.2,12,5306
2021-06-16 10:35:21,B,341.0,1,5
2021-06-16 10:35:24,S,341.1,5,79
2021-06-16 10:35:24,S,341.15,7,1134
2021-06-16 10:35:24,S,341.2,15,6072
2021-06-16 10:35:24,S,341.25,3,347
2021-06-16 10:35:24,S,341.3,4,763
2021-06-16 10:35:24,B,341.0,1,11
2021-06-16 10:35:24,B,340.95,1,100
2021-06-16 10:35:24,B,340.9,3,131
2021-06-16 10:35:24,B,340.85,3,160
2021-06-16 10:35:27,S,341.0,3,40
2021-06-16 10:35:27,S,341.05,2,300
2021-06-16 10:35:27,S,341.1,7,498
2021-06-16 10:35:27,S,341.15,11,1857
2021-06-16 10:35:27,S,341.2,13,2770
2021-06-16 10:35:27,B,340.85,2,108
2021-06-16 10:35:31,S,341.0,1,7
2021-06-16 10:35:31,S,341.05,3,388
2021-06-16 10:35:31,S,341.15,11,4718
2021-06-16 10:35:31,S,341.2,13,2640
2021-06-16 10:35:31,B,340.8,2,101
2021-06-16 10:35:35,B,340.9,2,82
2021-06-16 10:35:40,B,340.95,1,52
2021-06-16 10:35:44,S,341.05,2,205
2021-06-16 10:35:44,S,341.1,6,272
2021-06-16 10:35:44,S,341.15,8,1360
2021-06-16 10:35:44,S,341.2,15,2998
2021-06-16 10:35:44,B,340.95,1,2
2021-06-16 10:35:44,B,340.8,3,162
2021-06-16 10:35:44,B,340.75,2,129
2021-06-16 10:35:46,S,341.0,3,808
2021-06-16 10:35:46,S,341.15,12,4956
2021-06-16 10:35:46,B,340.9,1,30
2021-06-16 10:35:48,S,341.1,7,285
2021-06-16 10:35:48,S,341.15,11,1956
2021-06-16 10:35:48,B,340.75,2,101
2021-06-16 10:35:48,B,340.7,2,300
2021-06-16 10:35:52,S,340.95,1,2528
2021-06-16 10:35:52,S,341.05,4,673
2021-06-16 10:35:52,B,340.8,1,61
2021-06-16 10:35:52,B,340.7,7,1081
2021-06-16 10:35:53,S,341.05,3,644
2021-06-16 10:35:56,S,341.05,2,468
2021-06-16 10:36:00,B,340.9,1,29
2021-06-16 10:36:00,B,340.75,9,1369
2021-06-16 10:36:06,S,340.95,1,2523
2021-06-16 10:36:06,B,340.9,3,90
2021-06-16 10:36:12,S,340.95,1,2015
2021-06-16 10:36:12,B,340.9,2,39
2021-06-16 10:36:12,S,341.05,4,685
2021-06-16 10:36:18,S,340.95,1,2006
2021-06-16 10:36:18,S,341.0,2,10
2021-06-16 10:36:18,S,341.05,3,477
2021-06-16 10:36:18,S,341.1,6,163
2021-06-16 10:36:18,S,341.15,10,1834
2021-06-16 10:36:18,B,340.9,2,37
2021-06-16 10:36:18,B,340.85,1,8
2021-06-16 10:36:18,B,340.8,3,290
2021-06-16 10:36:18,B,340.75,10,1584
2021-06-16 10:36:18,B,340.7,6,881
2021-06-16 10:36:20,S,340.8,2,155
2021-06-16 10:36:20,S,340.85,4,200
2021-06-16 10:36:20,S,340.9,10,4712
2021-06-16 10:36:20,S,340.95,12,9955
2021-06-16 10:36:20,S,341.0,9,1032
2021-06-16 10:36:20,B,340.75,1,215
2021-06-16 10:36:20,B,340.6,3,124
2021-06-16 10:36:20,B,340.55,3,187
2021-06-16 10:36:20,B,340.5,7,899
2021-06-16 10:36:23,S,340.75,6,816
2021-06-16 10:36:23,S,340.8,16,5413
2021-06-16 10:36:23,S,340.85,5,3716
2021-06-16 10:36:23,S,340.9,9,4508
2021-06-16 10:36:23,B,340.6,2,78
2021-06-16 10:36:23,B,340.5,8,900
2021-06-16 10:36:24,S,340.85,3,222
2021-06-16 10:36:24,S,340.9,7,4336
2021-06-16 10:36:24,S,340.95,14,9904
2021-06-16 10:36:24,S,341.0,10,1253
2021-06-16 10:36:24,S,341.05,8,2294
2021-06-16 10:36:24,B,340.6,6,777
2021-06-16 10:36:24,B,340.55,1,74
2021-06-16 10:36:24,B,340.5,15,2324
2021-06-16 10:36:24,B,340.45,8,2023
2021-06-16 10:36:24,B,340.4,7,1089
2021-06-16 10:36:28,S,340.75,4,440
2021-06-16 10:36:28,S,340.8,5,3379
2021-06-16 10:36:28,S,340.85,7,3834
2021-06-16 10:36:28,S,340.9,13,2893
2021-06-16 10:36:28,B,340.55,2,75
2021-06-16 10:36:28,B,340.5,6,699
2021-06-16 10:36:28,B,340.4,3,126
2021-06-16 10:36:30,S,340.75,3,255
2021-06-16 10:36:30,S,340.8,4,281
2021-06-16 10:36:30,S,340.85,7,3777
2021-06-16 10:36:30,S,340.9,10,1627
2021-06-16 10:36:30,S,340.95,14,4550
2021-06-16 10:36:30,B,340.55,1,72
2021-06-16 10:36:30,B,340.5,8,850
2021-06-16 10:36:30,B,340.35,3,1113
2021-06-16 10:36:36,S,340.7,3,211
2021-06-16 10:36:36,S,340.75,6,865
2021-06-16 10:36:36,S,340.8,3,139
2021-06-16 10:36:36,S,340.85,11,4547
2021-06-16 10:36:36,B,340.5,5,781
2021-06-16 10:36:36,B,340.45,2,113
2021-06-16 10:36:36,B,340.35,5,1326
2021-06-16 10:36:36,B,340.3,14,3404
2021-06-16 10:36:37,S,340.75,5,723
2021-06-16 10:36:37,S,340.8,3,252
2021-06-16 10:36:37,S,340.85,5,372
2021-06-16 10:36:37,S,340.9,7,694
2021-06-16 10:36:37,B,340.5,2,158
2021-06-16 10:36:37,B,340.45,2,42
2021-06-16 10:36:37,B,340.4,4,617
2021-06-16 10:36:37,B,340.35,9,2112
2021-06-16 10:36:37,B,340.3,7,2163
2021-06-16 10:36:40,B,340.55,3,229
2021-06-16 10:36:45,S,340.95,15,4868
2021-06-16 10:36:45,B,340.55,4,257
2021-06-16 10:36:45,B,340.35,10,2344
2021-06-16 10:36:51,S,340.7,1,5
2021-06-16 10:36:51,S,340.75,3,145
2021-06-16 10:36:51,S,340.8,3,438
2021-06-16 10:36:51,S,340.85,4,302
2021-06-16 10:36:51,S,340.9,6,474
2021-06-16 10:36:51,B,340.4,3,385
2021-06-16 10:36:52,S,340.8,4,312
2021-06-16 10:36:52,S,340.9,4,681
2021-06-16 10:36:52,S,340.95,8,3259
2021-06-16 10:36:52,S,341.0,10,1046
2021-06-16 10:36:52,B,340.6,5,445
2021-06-16 10:36:52,B,340.5,3,258
2021-06-16 10:36:52,B,340.45,2,26
2021-06-16 10:36:52,B,340.4,4,582
2021-06-16 10:36:54,S,340.9,3,335
2021-06-16 10:36:54,S,340.95,6,2648
2021-06-16 10:36:54,S,341.0,10,1381
2021-06-16 10:36:54,S,341.05,11,1879
2021-06-16 10:36:57,S,340.85,3,190
2021-06-16 10:36:57,S,340.9,5,562
2021-06-16 10:36:57,S,340.95,5,2579
2021-06-16 10:36:57,S,341.0,11,1391
2021-06-16 10:36:57,S,341.05,12,1905
2021-06-16 10:36:57,B,340.7,2,54
2021-06-16 10:36:57,B,340.6,4,416
2021-06-16 10:36:57,B,340.5,6,591
2021-06-16 10:37:03,S,340.8,4,267
2021-06-16 10:37:03,S,340.85,9,3948
2021-06-16 10:37:03,S,340.9,10,1518
2021-06-16 10:37:03,S,340.95,10,3586
2021-06-16 10:37:03,S,341.0,10,1302
2021-06-16 10:37:03,B,340.7,2,69
2021-06-16 10:37:03,B,340.6,4,904
2021-06-16 10:37:04,S,340.7,2,143
2021-06-16 10:37:04,S,340.85,8,948
2021-06-16 10:37:04,S,340.9,12,1798
2021-06-16 10:37:04,B,340.6,5,1004
2021-06-16 10:37:04,B,340.5,4,378
2021-06-16 10:37:04,B,340.45,4,155
2021-06-16 10:37:04,B,340.4,2,113
2021-06-16 10:37:09,S,340.7,1,43
2021-06-16 10:37:09,S,340.75,3,248
2021-06-16 10:37:09,S,340.85,13,4891
2021-06-16 10:37:09,S,340.9,10,1213
2021-06-16 10:37:09,B,340.6,5,957
2021-06-16 10:37:09,B,340.45,5,240
2021-06-16 10:37:13,S,340.75,2,31
2021-06-16 10:37:13,S,340.8,4,180
2021-06-16 10:37:13,S,340.85,9,5495
2021-06-16 10:37:13,S,340.9,13,2030
2021-06-16 10:37:13,B,340.45,4,211
2021-06-16 10:37:13,B,340.4,2,200
2021-06-16 10:37:14,S,340.85,6,2126
2021-06-16 10:37:14,S,340.9,5,524
2021-06-16 10:37:14,S,340.95,12,2978
2021-06-16 10:37:14,B,340.55,3,214
2021-06-16 10:37:14,B,340.45,13,2162
2021-06-16 10:37:16,S,340.75,2,249
2021-06-16 10:37:16,S,340.9,8,1284
2021-06-16 10:37:21,S,340.75,1,29
2021-06-16 10:37:21,S,340.9,11,1841
2021-06-16 10:37:24,S,340.7,2,42
2021-06-16 10:37:24,S,340.75,2,261
2021-06-16 10:37:24,S,340.9,13,2273
2021-06-16 10:37:24,B,340.55,4,243
2021-06-16 10:37:24,B,340.45,3,126
2021-06-16 10:37:25,S,340.75,1,186
2021-06-16 10:37:25,S,340.85,8,5358
2021-06-16 10:37:25,S,340.9,15,2690
2021-06-16 10:37:25,B,340.55,3,157
2021-06-16 10:37:25,B,340.5,5,468
2021-06-16 10:37:29,S,340.8,3,130
2021-06-16 10:37:29,S,340.85,7,5126
2021-06-16 10:37:29,S,340.9,8,1278
2021-06-16 10:37:29,S,340.95,10,2535
2021-06-16 10:37:29,B,340.65,2,34
2021-06-16 10:37:29,B,340.6,4,807
2021-06-16 10:37:29,B,340.45,4,139
2021-06-16 10:37:31,S,340.9,7,1053
2021-06-16 10:37:31,S,340.95,9,2055
2021-06-16 10:37:34,S,340.9,6,996
2021-06-16 10:37:34,B,340.6,4,730
2021-06-16 10:37:39,S,340.7,1,36
2021-06-16 10:37:39,S,340.85,7,2155
2021-06-16 10:37:39,S,340.9,6,985
2021-06-16 10:37:39,B,340.65,3,79
2021-06-16 10:37:43,S,340.7,1,65
2021-06-16 10:37:43,S,340.8,3,1979
2021-06-16 10:37:43,S,340.9,7,4005
2021-06-16 10:37:43,B,340.6,4,744
2021-06-16 10:37:43,B,340.55,3,129
2021-06-16 10:37:45,S,340.7,2,165
2021-06-16 10:37:49,S,340.7,2,163
2021-06-16 10:37:49,S,340.9,6,1005
2021-06-16 10:37:49,B,340.65,2,32
2021-06-16 10:37:49,B,340.6,5,745
2021-06-16 10:37:50,B,340.5,6,568
2021-06-16 10:37:50,B,340.45,5,265
2021-06-16 10:37:50,B,340.4,10,1783
2021-06-16 10:37:54,S,340.7,3,113
2021-06-16 10:37:54,S,340.9,7,1034
2021-06-16 10:37:54,S,340.95,10,2455
2021-06-16 10:37:54,B,340.6,6,1112
2021-06-16 10:37:54,B,340.55,3,254
2021-06-16 10:37:54,B,340.5,13,2129
2021-06-16 10:37:54,B,340.4,5,639
2021-06-16 10:37:55,S,340.7,1,494
2021-06-16 10:37:55,S,340.8,3,301
2021-06-16 10:37:55,S,340.85,6,376
2021-06-16 10:37:55,S,340.9,8,1266
2021-06-16 10:37:55,S,340.95,9,2223
2021-06-16 10:37:55,B,340.6,5,527
2021-06-16 10:37:55,B,340.55,2,128
2021-06-16 10:37:55,B,340.5,14,2255
2021-06-16 10:37:55,B,340.45,5,430
2021-06-16 10:37:55,B,340.4,3,241
2021-06-16 10:37:58,S,340.9,4,339
2021-06-16 10:37:58,B,340.7,1,29
2021-06-16 10:37:58,B,340.6,4,617
2021-06-16 10:37:58,B,340.55,4,154
2021-06-16 10:37:58,B,340.5,6,462
2021-06-16 10:38:01,S,340.9,3,310
2021-06-16 10:38:01,S,340.95,3,584
2021-06-16 10:38:01,B,340.7,2,79
2021-06-16 10:38:01,B,340.65,3,201
2021-06-16 10:38:01,B,340.55,5,201
2021-06-16 10:38:01,B,340.5,13,1918
2021-06-16 10:38:05,S,340.9,3,211
2021-06-16 10:38:05,S,340.95,2,555
2021-06-16 10:38:05,B,340.7,9,958
2021-06-16 10:38:05,B,340.55,11,1610
2021-06-16 10:38:06,S,340.9,2,185
2021-06-16 10:38:06,B,340.7,8,908
2021-06-16 10:38:06,B,340.6,5,618
2021-06-16 10:38:06,B,340.55,13,2192
2021-06-16 10:38:09,S,340.9,1,1
2021-06-16 10:38:09,S,340.95,1,455
2021-06-16 10:38:09,S,341.0,5,424
2021-06-16 10:38:09,B,340.6,7,1329
2021-06-16 10:38:09,B,340.55,10,1466
2021-06-16 10:38:13,S,340.8,1,200
2021-06-16 10:38:13,S,340.9,2,11
2021-06-16 10:38:13,S,340.95,2,468
2021-06-16 10:38:13,S,341.0,6,438
2021-06-16 10:38:13,B,340.75,3,139
2021-06-16 10:38:13,B,340.7,7,839
2021-06-16 10:38:13,B,340.6,8,1429
2021-06-16 10:38:13,B,340.55,9,1366
2021-06-16 10:38:15,S,340.9,1,185
2021-06-16 10:38:15,S,340.95,1,1
2021-06-16 10:38:15,S,341.0,5,443
2021-06-16 10:38:15,S,341.05,6,381
2021-06-16 10:38:15,S,341.1,7,644
2021-06-16 10:38:15,B,340.8,1,16
2021-06-16 10:38:15,B,340.75,2,24
2021-06-16 10:38:15,B,340.7,6,266
2021-06-16 10:38:15,B,340.65,10,1725
2021-06-16 10:38:15,B,340.6,14,2704
2021-06-16 10:38:18,S,340.9,3,313
2021-06-16 10:38:18,S,340.95,4,326
2021-06-16 10:38:18,S,341.0,12,1562
2021-06-16 10:38:18,S,341.05,11,1765
2021-06-16 10:38:18,B,340.65,2,200
2021-06-16 10:38:18,B,340.55,12,1579
2021-06-16 10:38:23,S,340.9,2,213
2021-06-16 10:38:23,S,340.95,4,124
2021-06-16 10:38:23,S,341.0,9,730
2021-06-16 10:38:23,S,341.05,13,2365
2021-06-16 10:38:23,S,341.1,11,1694
2021-06-16 10:38:23,B,340.75,1,23
2021-06-16 10:38:23,B,340.7,6,170
2021-06-16 10:38:23,B,340.65,4,208
2021-06-16 10:38:23,B,340.55,12,1743
2021-06-16 10:38:25,S,340.9,3,312
2021-06-16 10:38:25,S,340.95,11,4559
2021-06-16 10:38:25,S,341.0,10,1085
2021-06-16 10:38:25,B,340.75,1,19
2021-06-16 10:38:25,B,340.7,4,153
2021-06-16 10:38:25,B,340.65,6,225
2021-06-16 10:38:25,B,340.6,11,2212
2021-06-16 10:38:25,B,340.55,11,1551
2021-06-16 10:38:29,S,340.9,4,441
2021-06-16 10:38:29,S,340.95,11,1659
2021-06-16 10:38:29,B,340.7,7,270
2021-06-16 10:38:29,B,340.65,9,1179
2021-06-16 10:38:29,B,340.6,11,2073
2021-06-16 10:38:29,B,340.55,9,1179
2021-06-16 10:38:29,B,340.5,7,649
2021-06-16 10:38:30,S,340.9,1,183
2021-06-16 10:38:30,B,340.55,10,1500
2021-06-16 10:38:33,B,340.5,8,815
2021-06-16 10:38:36,S,340.9,2,392
2021-06-16 10:38:36,S,340.95,12,2114
