2021-06-16 10:36:56,B,2671.6,1,2
2021-06-16 10:36:59,S,2674.7,1,7
2021-06-16 10:36:59,S,2675.95,2,27
2021-06-16 10:36:59,B,2671.2,1,2
2021-06-16 10:36:59,B,2671.15,1,2
2021-06-16 10:36:59,B,2670.55,1,6
2021-06-16 10:37:12,B,2670.05,1,2
2021-06-16 10:37:28,B,2670.95,1,13
2021-06-16 10:37:28,B,2669.75,1,2
2021-06-16 10:37:28,B,2669.25,1,6
2021-06-16 10:37:31,S,2674.45,1,11
2021-06-16 10:37:31,B,2669.7,1,7
2021-06-16 10:37:36,S,2675.0,4,98
2021-06-16 10:37:36,B,2671.2,1,7
2021-06-16 10:37:49,S,2675.0,3,96
2021-06-16 10:38:14,S,2674.35,1,6
2021-06-16 10:38:14,S,2674.45,1,10
2021-06-16 10:38:14,B,2671.05,1,2
2021-06-16 10:38:14,B,2671.0,1,7
2021-06-16 10:38:14,B,2670.1,1,1
2021-06-16 10:38:15,S,2671.75,1,6
2021-06-16 10:38:15,S,2671.8,2,2
2021-06-16 10:38:15,S,2671.9,1,2
2021-06-16 10:38:15,B,2667.0,1,9
2021-06-16 10:38:15,B,2666.8,1,1
2021-06-16 10:38:15,B,2666.7,1,6
2021-06-16 10:38:19,S,2670.6,1,2
2021-06-16 10:38:19,S,2670.65,1,6
2021-06-16 10:38:19,S,2671.45,1,10
2021-06-16 10:38:19,S,2671.7,1,1
2021-06-16 10:38:19,B,2665.9,2,11
2021-06-16 10:38:19,B,2665.65,2,10
2021-06-16 10:38:19,B,2665.5,1,6
2021-06-16 10:38:31,B,2667.45,1,1
2021-06-16 10:38:31,B,2667.4,1,1
2021-06-16 10:38:35,S,2672.6,1,2
2021-06-16 10:38:35,S,2672.65,1,1
2021-06-16 10:38:35,S,2672.7,2,2
2021-06-16 10:38:35,B,2670.0,2,5
2021-06-16 10:38:35,B,2667.1,2,11
2021-06-16 10:38:39,S,2672.2,1,2
2021-06-16 10:38:39,S,2672.3,1,1
2021-06-16 10:38:39,B,2667.1,1,6
2021-06-16 10:38:43,S,2672.2,2,3
2021-06-16 10:38:43,S,2672.9,2,10
2021-06-16 10:38:43,S,2672.95,2,15
2021-06-16 10:38:43,B,2667.6,1,1
2021-06-16 10:38:54,S,2672.85,1,2
2021-06-16 10:38:54,S,2672.95,2,13
2021-06-16 10:39:06,S,2672.75,2,3
2021-06-16 10:39:06,S,2673.55,1,1
2021-06-16 10:39:06,B,2670.0,1,1
2021-06-16 10:39:06,B,2667.8,1,9
2021-06-16 10:39:10,S,2670.35,1,7
2021-06-16 10:39:10,S,2671.45,1,12
2021-06-16 10:39:10,B,2665.95,3,17
2021-06-16 10:39:14,S,2670.1,1,2
2021-06-16 10:39:14,S,2670.5,1,2
2021-06-16 10:39:14,B,2666.0,1,1
2021-06-16 10:39:18,S,2670.9,1,2
2021-06-16 10:39:18,S,2670.95,1,9
2021-06-16 10:39:18,S,2671.0,2,4
2021-06-16 10:39:18,S,2671.55,1,4
2021-06-16 10:39:18,S,2671.65,1,6
2021-06-16 10:39:18,B,2666.15,4,11
2021-06-16 10:39:18,B,2665.8,1,5
2021-06-16 10:39:22,S,2669.95,1,2
2021-06-16 10:39:22,B,2666.2,1,1
2021-06-16 10:39:22,B,2665.2,1,1
2021-06-16 10:39:26,S,2671.0,1,2
2021-06-16 10:39:26,B,2666.45,1,9
2021-06-16 10:39:26,B,2665.65,1,6
2021-06-16 10:39:30,S,2668.5,3,4
2021-06-16 10:39:30,S,2669.45,1,2
2021-06-16 10:39:30,B,2664.2,1,7
2021-06-16 10:39:35,B,2665.2,1,9
2021-06-16 10:39:39,S,2669.5,1,2
2021-06-16 10:39:39,S,2671.45,3,12
2021-06-16 10:39:39,B,2666.55,1,2
2021-06-16 10:39:39,B,2666.35,1,9
2021-06-16 10:39:42,B,2666.3,1,12
2021-06-16 10:39:42,B,2665.9,1,7
2021-06-16 10:39:54,S,2668.55,2,3
2021-06-16 10:39:54,S,2668.9,1,2
2021-06-16 10:39:54,B,2665.4,2,11
2021-06-16 10:39:58,S,2667.2,1,7
2021-06-16 10:39:58,S,2668.45,1,2
2021-06-16 10:40:03,S,2668.85,2,11
2021-06-16 10:40:03,B,2665.15,3,12
2021-06-16 10:40:03,B,2665.1,1,7
2021-06-16 10:40:24,S,2668.35,1,2
2021-06-16 10:40:24,S,2668.5,1,2
2021-06-16 10:40:24,B,2665.1,1,9
2021-06-16 10:40:29,S,2668.95,3,11
2021-06-16 10:40:29,S,2669.0,1,20
2021-06-16 10:40:29,S,2669.25,1,5
2021-06-16 10:40:29,B,2665.0,3,7
2021-06-16 10:40:29,B,2664.1,2,10
2021-06-16 10:40:30,S,2665.0,1,8
2021-06-16 10:40:30,S,2667.9,1,2
2021-06-16 10:40:34,B,2662.65,1,2
2021-06-16 10:40:38,B,2663.35,1,9
2021-06-16 10:40:42,S,2666.35,1,2
2021-06-16 10:40:42,B,2663.05,2,10
2021-06-16 10:40:42,B,2663.0,2,54
2021-06-16 10:40:48,S,2667.0,1,2
2021-06-16 10:40:48,S,2668.75,1,6
2021-06-16 10:40:48,B,2663.8,1,9
2021-06-16 10:40:48,B,2663.4,1,2
2021-06-16 10:40:48,B,2663.35,2,10
2021-06-16 10:40:51,B,2663.3,2,10
2021-06-16 10:40:51,B,2663.25,3,17
2021-06-16 10:40:51,B,2662.55,2,16
2021-06-16 10:40:58,S,2666.55,1,2
2021-06-16 10:40:58,B,2663.25,1,7
2021-06-16 10:40:58,B,2663.05,3,12
2021-06-16 10:40:59,S,2666.5,2,8
2021-06-16 10:41:10,S,2667.9,1,6
2021-06-16 10:41:10,B,2663.4,1,9
2021-06-16 10:41:10,B,2663.35,3,11
2021-06-16 10:41:13,S,2665.0,1,20
2021-06-16 10:41:13,S,2666.45,1,2
2021-06-16 10:41:13,S,2666.5,3,12
2021-06-16 10:41:13,B,2663.35,3,12
2021-06-16 10:41:15,S,2672.75,2,10
2021-06-16 10:41:15,S,2672.8,2,19
2021-06-16 10:41:15,B,2668.15,1,2
2021-06-16 10:41:15,B,2668.1,1,1
2021-06-16 10:41:15,B,2667.8,1,10
2021-06-16 10:41:21,S,2672.6,1,9
2021-06-16 10:41:21,S,2672.8,1,4
2021-06-16 10:41:21,S,2672.95,1,6
2021-06-16 10:41:21,B,2668.95,1,2
2021-06-16 10:41:21,B,2667.9,1,1
2021-06-16 10:41:21,B,2667.85,2,10
2021-06-16 10:41:25,S,2670.15,1,1
2021-06-16 10:41:25,S,2670.2,1,6
2021-06-16 10:41:25,B,2665.9,4,8
2021-06-16 10:41:25,B,2665.85,1,9
2021-06-16 10:41:25,B,2663.75,1,1
2021-06-16 10:41:29,S,2671.05,2,10
2021-06-16 10:41:29,S,2671.1,2,2
2021-06-16 10:41:29,S,2671.7,1,6
2021-06-16 10:41:29,S,2671.75,1,4
2021-06-16 10:41:29,B,2667.3,1,7
2021-06-16 10:41:33,S,2670.05,3,17
2021-06-16 10:41:33,S,2671.15,1,2
2021-06-16 10:41:33,B,2667.0,3,7
2021-06-16 10:41:33,B,2666.95,2,16
2021-06-16 10:41:33,B,2665.9,2,10
2021-06-16 10:41:33,B,2665.25,1,4
2021-06-16 10:41:45,B,2665.95,2,2
2021-06-16 10:41:59,S,2670.3,1,7
2021-06-16 10:41:59,S,2671.65,1,1
2021-06-16 10:41:59,B,2667.8,2,5
2021-06-16 10:41:59,B,2667.25,1,7
2021-06-16 10:41:59,B,2666.35,1,2
2021-06-16 10:42:05,S,2671.05,1,4
2021-06-16 10:42:05,S,2672.25,1,7
2021-06-16 10:42:05,B,2668.3,1,2
2021-06-16 10:42:05,B,2668.25,1,7
2021-06-16 10:42:05,B,2667.05,1,12
2021-06-16 10:42:09,S,2671.95,1,9
2021-06-16 10:42:09,S,2672.1,1,5
2021-06-16 10:42:09,S,2672.2,1,1
2021-06-16 10:42:09,B,2669.9,1,1
2021-06-16 10:42:09,B,2669.0,2,5
2021-06-16 10:42:09,B,2668.25,1,2
2021-06-16 10:42:09,B,2668.2,1,7
2021-06-16 10:42:09,S,2671.1,2,10
2021-06-16 10:42:09,S,2671.65,1,4
2021-06-16 10:42:09,S,2672.05,2,2
2021-06-16 10:42:09,S,2672.4,1,2
2021-06-16 10:42:09,B,2667.95,1,7
2021-06-16 10:42:09,B,2667.2,1,2
2021-06-16 10:42:09,B,2667.15,1,1
2021-06-16 10:42:09,B,2667.05,1,4
2021-06-16 10:42:13,S,2672.05,1,1
2021-06-16 10:42:13,S,2672.1,1,4
2021-06-16 10:42:13,S,2672.75,1,2
2021-06-16 10:42:13,S,2673.0,1,5
2021-06-16 10:42:13,B,2667.45,4,12
2021-06-16 10:42:13,B,2667.4,1,9
2021-06-16 10:42:13,B,2667.3,1,1
2021-06-16 10:42:18,S,2670.1,1,7
2021-06-16 10:42:18,S,2670.7,2,2
2021-06-16 10:42:18,B,2667.3,1,2
2021-06-16 10:42:18,B,2667.25,1,1
2021-06-16 10:42:45,B,2665.35,1,2
2021-06-16 10:42:52,S,2670.2,1,9
2021-06-16 10:42:52,S,2670.25,1,1
2021-06-16 10:42:52,S,2670.3,2,7
2021-06-16 10:42:52,B,2665.0,1,2
2021-06-16 10:42:52,B,2664.75,1,2
2021-06-16 10:42:56,B,2664.95,2,2
2021-06-16 10:43:04,B,2667.0,2,9
2021-06-16 10:43:04,B,2665.65,1,5
2021-06-16 10:43:08,B,2666.2,1,2
2021-06-16 10:43:15,S,2670.25,1,6
2021-06-16 10:43:15,S,2670.35,1,2
2021-06-16 10:43:17,S,2670.65,2,10
2021-06-16 10:43:17,S,2670.7,1,10
2021-06-16 10:43:17,B,2666.8,1,2
2021-06-16 10:43:17,B,2666.75,1,7
2021-06-16 10:43:30,S,2670.1,1,6
2021-06-16 10:43:30,B,2665.0,1,5
2021-06-16 10:43:37,S,2669.6,1,6
2021-06-16 10:43:37,S,2669.7,1,2
2021-06-16 10:43:37,B,2665.6,1,2
2021-06-16 10:43:41,B,2664.85,1,1
2021-06-16 10:43:45,S,2669.15,1,7
2021-06-16 10:43:45,S,2669.55,1,2
2021-06-16 10:43:45,S,2670.3,1,4
2021-06-16 10:43:54,S,2669.6,1,4
2021-06-16 10:43:54,S,2670.05,1,2
2021-06-16 10:43:54,S,2670.15,1,7
2021-06-16 10:43:54,B,2667.0,2,6
2021-06-16 10:43:54,B,2666.2,1,7
2021-06-16 10:43:56,B,2667.65,1,1
2021-06-16 10:44:00,S,2671.45,1,7
2021-06-16 10:44:31,S,2671.5,1,1
2021-06-16 10:44:31,S,2671.55,1,30
2021-06-16 10:44:31,B,2668.1,1,7
2021-06-16 10:44:31,B,2668.05,1,1
2021-06-16 10:45:09,S,2671.45,1,1
2021-06-16 10:45:24,S,2670.1,1,3
2021-06-16 10:45:24,S,2670.95,2,10
2021-06-16 10:45:24,B,2667.2,2,8
2021-06-16 10:45:24,B,2667.0,2,55
2021-06-16 10:45:33,S,2670.85,1,1
2021-06-16 10:45:33,S,2670.9,1,7
2021-06-16 10:45:33,S,2670.95,1,5
2021-06-16 10:45:35,S,2672.0,1,7
2021-06-16 10:45:54,S,2671.75,1,1
2021-06-16 10:45:54,B,2668.55,1,6
2021-06-16 10:45:54,B,2668.05,1,2
2021-06-16 10:46:12,S,2671.0,1,100
2021-06-16 10:46:12,S,2671.3,1,1
2021-06-16 10:46:12,S,2671.35,1,1
2021-06-16 10:46:12,S,2671.8,1,6
2021-06-16 10:46:12,S,2672.15,2,10
2021-06-16 10:46:12,B,2668.0,2,6
2021-06-16 10:46:16,S,2670.65,2,6
2021-06-16 10:46:16,S,2670.95,1,1
2021-06-16 10:46:21,S,2670.7,2,18
2021-06-16 10:46:33,S,2669.6,1,7
2021-06-16 10:46:43,S,2668.55,1,20
2021-06-16 10:46:43,S,2670.45,1,5
2021-06-16 10:46:43,B,2668.0,1,1
2021-06-16 10:46:43,B,2667.25,1,2
2021-06-16 10:46:43,B,2667.2,1,1
2021-06-16 10:46:45,B,2664.7,1,4
2021-06-16 10:46:48,S,2668.0,1,18
2021-06-16 10:46:48,S,2669.95,2,12
2021-06-16 10:46:48,S,2670.0,1,7
2021-06-16 10:46:48,S,2670.5,1,20
2021-06-16 10:46:48,B,2667.05,1,2
2021-06-16 10:46:52,S,2669.55,2,7
2021-06-16 10:46:52,S,2669.95,1,11
2021-06-16 10:46:52,B,2665.75,1,2
2021-06-16 10:46:57,B,2666.95,1,10
2021-06-16 10:47:00,S,2668.0,2,23
2021-06-16 10:47:19,B,2665.0,1,6
2021-06-16 10:47:28,S,2669.55,1,6
2021-06-16 10:47:28,B,2665.15,1,2
2021-06-16 10:47:28,B,2665.1,1,6
2021-06-16 10:47:28,B,2664.9,1,6
2021-06-16 10:47:29,S,2667.85,1,7
2021-06-16 10:47:29,S,2668.0,2,20
2021-06-16 10:47:29,B,2664.25,2,11
2021-06-16 10:47:29,B,2664.15,1,4
2021-06-16 10:47:35,S,2667.85,3,16
2021-06-16 10:47:39,S,2667.05,1,4
2021-06-16 10:47:39,S,2668.0,3,120
2021-06-16 10:47:39,B,2664.2,2,13
2021-06-16 10:47:39,B,2663.05,2,11
2021-06-16 10:47:40,S,2666.75,2,5
2021-06-16 10:47:40,S,2667.7,1,12
2021-06-16 10:47:40,S,2668.05,1,2
2021-06-16 10:47:46,S,2667.25,1,9
2021-06-16 10:47:46,S,2667.3,1,7
2021-06-16 10:47:46,S,2668.0,3,106
2021-06-16 10:47:46,B,2663.5,2,8
2021-06-16 10:47:46,B,2663.05,2,12
2021-06-16 10:47:54,B,2663.55,2,14
2021-06-16 10:47:54,B,2663.5,2,14
2021-06-16 10:48:10,S,2667.3,1,1
2021-06-16 10:48:11,S,2666.9,2,5
2021-06-16 10:48:11,S,2667.1,1,2
2021-06-16 10:48:11,S,2667.35,1,6
2021-06-16 10:48:11,B,2664.05,2,15
2021-06-16 10:48:22,S,2668.45,1,6
2021-06-16 10:48:22,S,2668.6,1,4
2021-06-16 10:48:22,B,2664.25,2,16
2021-06-16 10:48:27,S,2667.05,1,7
2021-06-16 10:48:30,S,2666.85,1,7
2021-06-16 10:48:30,S,2667.95,2,6
2021-06-16 10:48:44,B,2663.35,2,12
2021-06-16 10:49:03,S,2667.95,2,9
2021-06-16 10:49:03,S,2668.95,1,2
2021-06-16 10:49:03,B,2666.85,1,2
2021-06-16 10:49:04,S,2668.4,3,7
2021-06-16 10:49:04,B,2665.0,1,7
2021-06-16 10:49:04,B,2664.05,1,2
2021-06-16 10:49:04,B,2663.7,1,6
2021-06-16 10:49:08,S,2667.75,1,4
2021-06-16 10:49:08,S,2667.8,1,9
2021-06-16 10:49:08,S,2668.05,1,7
2021-06-16 10:49:08,B,2664.65,1,2
2021-06-16 10:49:12,B,2664.0,3,64
2021-06-16 10:49:37,S,2667.9,1,9
2021-06-16 10:49:37,S,2668.35,1,7
2021-06-16 10:49:37,B,2664.95,2,16
2021-06-16 10:49:37,B,2664.05,2,41
2021-06-16 10:49:38,B,2663.55,1,6
2021-06-16 10:49:51,B,2664.55,1,6
2021-06-16 10:49:51,B,2663.75,1,7
2021-06-16 10:49:52,S,2667.45,2,5
2021-06-16 10:49:52,B,2663.3,1,9
2021-06-16 10:49:57,S,2667.3,2,5
2021-06-16 10:49:57,S,2667.35,1,7
2021-06-16 10:49:57,S,2667.7,1,10
2021-06-16 10:50:05,S,2667.6,1,4
2021-06-16 10:50:05,S,2667.65,1,1
2021-06-16 10:50:05,S,2667.95,1,30
2021-06-16 10:50:05,B,2666.6,2,2
2021-06-16 10:50:05,B,2664.6,1,7
2021-06-16 10:50:05,B,2664.55,1,30
2021-06-16 10:50:05,B,2664.1,1,7
2021-06-16 10:50:11,S,2666.45,2,8
2021-06-16 10:50:11,S,2666.5,1,30
2021-06-16 10:50:28,S,2666.5,1,18
2021-06-16 10:50:28,B,2664.6,1,9
2021-06-16 10:50:28,B,2664.05,1,30
2021-06-16 10:50:28,B,2664.0,2,34
2021-06-16 10:50:29,S,2669.25,1,1
2021-06-16 10:50:29,S,2669.9,2,10
2021-06-16 10:50:33,B,2666.5,1,32
2021-06-16 10:50:47,S,2668.0,2,105
2021-06-16 10:50:47,B,2664.1,1,5
2021-06-16 10:50:52,S,2667.95,2,5
2021-06-16 10:50:52,B,2666.5,2,37
2021-06-16 10:50:55,S,2669.05,1,5
2021-06-16 10:50:55,B,2666.7,1,32
2021-06-16 10:51:06,B,2666.7,1,7
2021-06-16 10:51:06,B,2664.55,1,13
2021-06-16 10:51:27,S,2666.35,1,7
2021-06-16 10:51:27,S,2666.85,2,5
2021-06-16 10:51:27,S,2667.5,1,1
2021-06-16 10:51:27,S,2667.6,2,9
2021-06-16 10:51:29,S,2667.35,1,4
2021-06-16 10:51:29,S,2667.5,2,3
2021-06-16 10:51:29,S,2668.0,1,100
2021-06-16 10:51:31,S,2666.2,1,4
2021-06-16 10:51:31,B,2663.0,2,59
2021-06-16 10:51:47,S,2666.8,1,18
2021-06-16 10:51:57,S,2666.5,1,3
2021-06-16 10:51:57,B,2663.75,1,4
2021-06-16 10:52:04,S,2666.6,1,2
2021-06-16 10:52:14,S,2666.5,1,7
2021-06-16 10:52:14,B,2664.0,1,4
2021-06-16 10:52:14,B,2663.4,1,4
2021-06-16 10:52:24,S,2666.2,1,7
2021-06-16 10:52:24,B,2663.0,1,52
2021-06-16 10:52:25,S,2666.2,2,18
2021-06-16 10:52:36,S,2664.95,1,7
2021-06-16 10:52:39,S,2665.0,1,6
2021-06-16 10:52:39,S,2665.9,1,4
2021-06-16 10:52:43,S,2666.1,1,7
2021-06-16 10:52:43,B,2663.0,1,46
2021-06-16 10:52:51,S,2665.0,2,13
2021-06-16 10:52:51,S,2665.8,1,4
2021-06-16 10:52:51,B,2663.05,1,2
2021-06-16 10:52:51,B,2663.0,2,146
2021-06-16 10:52:51,B,2661.75,1,7
2021-06-16 10:52:56,S,2667.25,2,13
2021-06-16 10:52:56,B,2663.4,4,14
2021-06-16 10:52:58,S,2666.8,1,3
2021-06-16 10:52:58,S,2667.6,1,5
2021-06-16 10:52:58,B,2663.9,5,15
2021-06-16 10:53:02,S,2666.5,1,11
2021-06-16 10:53:02,S,2666.55,1,3
2021-06-16 10:53:02,S,2666.65,1,2
2021-06-16 10:53:02,B,2663.45,2,5
2021-06-16 10:53:02,B,2663.25,1,5
2021-06-16 10:53:02,B,2663.15,1,5
2021-06-16 10:53:07,S,2666.65,1,5
2021-06-16 10:53:07,S,2666.7,1,20
2021-06-16 10:53:07,B,2663.75,2,9
2021-06-16 10:53:19,S,2665.95,2,11
2021-06-16 10:53:19,S,2666.65,1,1
2021-06-16 10:53:19,S,2667.0,1,5
2021-06-16 10:53:34,S,2667.15,1,4
2021-06-16 10:53:34,B,2663.95,1,4
2021-06-16 10:53:34,B,2663.9,1,9
2021-06-16 10:53:45,S,2667.2,1,1
2021-06-16 10:53:45,B,2663.9,1,8
2021-06-16 10:53:45,B,2663.85,1,7
2021-06-16 10:53:55,S,2667.4,1,7
2021-06-16 10:54:09,S,2665.85,1,6
2021-06-16 10:54:09,B,2663.5,1,9
2021-06-16 10:54:09,B,2663.05,1,5
2021-06-16 10:54:09,B,2662.65,1,7
2021-06-16 10:54:19,B,2663.1,1,9
2021-06-16 10:54:27,S,2666.85,1,4
2021-06-16 10:54:27,S,2666.9,1,1
2021-06-16 10:54:27,B,2663.1,1,7
2021-06-16 10:54:33,S,2666.15,2,5
2021-06-16 10:54:33,B,2662.1,1,5
2021-06-16 10:54:45,S,2666.1,1,12
2021-06-16 10:54:54,S,2665.9,1,12
2021-06-16 10:54:54,B,2663.05,1,9
2021-06-16 10:54:54,B,2663.0,1,66
2021-06-16 10:55:10,S,2664.85,1,7
2021-06-16 10:55:10,S,2665.1,1,9
2021-06-16 10:55:10,S,2665.15,1,20
2021-06-16 10:55:10,B,2663.65,1,30
2021-06-16 10:55:10,B,2661.7,1,5
2021-06-16 10:55:11,S,2666.2,1,10
2021-06-16 10:55:11,B,2663.65,1,20
2021-06-16 10:55:21,S,2664.85,1,12
2021-06-16 10:55:21,S,2665.7,1,5
2021-06-16 10:55:29,S,2665.3,1,12
2021-06-16 10:55:29,S,2666.1,1,4
2021-06-16 10:55:37,B,2662.05,2,12
2021-06-16 10:55:45,B,2663.65,1,15
2021-06-16 10:55:45,B,2662.1,1,1
2021-06-16 10:55:50,S,2665.9,1,9
2021-06-16 10:55:50,B,2661.55,2,12
2021-06-16 10:55:58,S,2666.4,1,7
2021-06-16 10:55:58,B,2663.2,1,9
2021-06-16 10:55:58,B,2662.05,1,5
2021-06-16 10:56:05,S,2666.2,1,5
2021-06-16 10:56:05,B,2663.55,1,9
2021-06-16 10:56:05,B,2663.0,2,180
2021-06-16 10:56:05,B,2662.05,3,11
2021-06-16 10:56:13,S,2665.5,1,7
2021-06-16 10:56:13,S,2666.15,1,4
2021-06-16 10:56:13,S,2666.2,2,15
2021-06-16 10:56:13,B,2663.0,2,178
2021-06-16 10:56:13,B,2661.55,1,5
2021-06-16 10:56:16,B,2663.5,1,108
2021-06-16 10:56:19,B,2663.5,1,105
2021-06-16 10:56:34,S,2666.1,1,28
2021-06-16 10:56:34,S,2666.2,2,16
2021-06-16 10:56:34,B,2663.5,2,112
2021-06-16 10:56:34,B,2663.0,1,68
2021-06-16 10:56:34,B,2662.2,1,7
2021-06-16 10:56:34,B,2661.6,2,6
2021-06-16 10:56:36,S,2663.65,1,9
2021-06-16 10:56:36,S,2663.7,1,7
2021-06-16 10:56:39,S,2663.6,1,7
2021-06-16 10:56:39,S,2663.9,1,20
2021-06-16 10:56:39,S,2663.95,2,111
2021-06-16 10:56:39,B,2663.0,1,70
2021-06-16 10:56:45,S,2663.95,1,99
2021-06-16 10:56:45,S,2664.7,1,11
2021-06-16 10:56:45,B,2663.0,1,65
2021-06-16 10:56:55,S,2664.7,1,12
2021-06-16 10:56:55,S,2664.8,1,5
2021-06-16 10:56:55,B,2662.0,1,200
2021-06-16 10:57:07,B,2662.0,1,70
2021-06-16 10:57:12,S,2663.6,1,28
2021-06-16 10:57:16,S,2663.05,1,7
2021-06-16 10:57:16,S,2663.2,1,10
2021-06-16 10:57:16,S,2663.3,1,20
2021-06-16 10:57:16,B,2662.0,2,71
2021-06-16 10:57:16,B,2661.5,1,10
2021-06-16 10:57:27,S,2662.75,1,28
2021-06-16 10:57:27,B,2661.15,1,2
2021-06-16 10:57:27,B,2660.95,1,10
2021-06-16 10:57:30,S,2662.45,1,10
2021-06-16 10:57:30,S,2663.15,1,4
2021-06-16 10:57:30,S,2663.2,1,12
2021-06-16 10:57:30,B,2660.0,14,160
2021-06-16 10:57:30,B,2659.0,1,8
2021-06-16 10:57:30,B,2658.9,1,1
2021-06-16 10:57:32,S,2659.8,1,7
2021-06-16 10:57:32,S,2660.5,1,28
2021-06-16 10:57:32,S,2660.95,2,14
2021-06-16 10:57:32,S,2661.0,1,10
2021-06-16 10:57:38,S,2659.6,2,16
2021-06-16 10:57:38,S,2659.8,1,11
2021-06-16 10:57:48,S,2660.15,1,11
2021-06-16 10:57:48,S,2660.95,1,10
2021-06-16 10:58:13,S,2660.15,1,6
2021-06-16 10:58:13,S,2660.35,1,9
