2021-06-16 10:34:39,B,404.25,1,50
2021-06-16 10:34:45,S,404.95,1,37
2021-06-16 10:34:48,S,404.7,1,75
2021-06-16 10:34:48,B,404.0,2,847
2021-06-16 10:34:48,B,403.95,2,105
2021-06-16 10:34:53,S,404.65,1,28
2021-06-16 10:34:53,S,404.8,1,74
2021-06-16 10:34:53,S,404.85,1,28
2021-06-16 10:34:53,B,404.05,1,5
2021-06-16 10:34:53,B,404.0,2,423
2021-06-16 10:34:53,B,403.85,1,15
2021-06-16 10:35:01,S,405.0,3,121
2021-06-16 10:35:01,S,405.05,1,49
2021-06-16 10:35:01,S,405.1,1,61
2021-06-16 10:35:01,B,404.3,1,8
2021-06-16 10:35:03,S,405.0,2,32
2021-06-16 10:35:03,B,404.45,1,20
2021-06-16 10:35:07,B,404.0,3,425
2021-06-16 10:35:13,S,405.1,3,149
2021-06-16 10:35:15,S,405.2,1,36
2021-06-16 10:35:15,B,404.5,2,13
2021-06-16 10:35:15,B,404.0,4,455
2021-06-16 10:35:24,S,405.25,2,90
2021-06-16 10:35:27,S,405.2,1,30
2021-06-16 10:35:27,B,404.65,1,20
2021-06-16 10:35:36,S,404.95,1,7
2021-06-16 10:35:36,S,405.0,2,53
2021-06-16 10:35:36,S,405.1,2,138
2021-06-16 10:35:36,B,404.55,1,8
2021-06-16 10:35:36,B,404.5,1,5
2021-06-16 10:35:37,S,405.3,1,75
2021-06-16 10:35:43,S,405.35,2,194
2021-06-16 10:35:43,S,405.45,1,33
2021-06-16 10:35:43,B,404.7,2,81
2021-06-16 10:35:46,S,405.1,1,71
2021-06-16 10:35:46,S,405.25,1,29
2021-06-16 10:35:46,B,404.5,2,86
2021-06-16 10:35:46,B,404.25,1,1
2021-06-16 10:35:49,B,404.65,2,21
2021-06-16 10:35:56,S,405.0,1,100
2021-06-16 10:35:56,S,405.05,1,31
2021-06-16 10:35:56,B,404.8,1,50
2021-06-16 10:36:09,S,405.0,1,40
2021-06-16 10:36:09,S,405.25,2,101
2021-06-16 10:36:10,S,405.45,2,63
2021-06-16 10:36:14,B,404.3,1,20
2021-06-16 10:36:36,S,405.0,1,10
2021-06-16 10:36:36,S,405.2,1,14
2021-06-16 10:36:36,S,405.25,1,72
2021-06-16 10:36:36,B,404.6,1,75
2021-06-16 10:36:36,B,404.3,2,50
2021-06-16 10:36:38,S,405.7,3,81
2021-06-16 10:36:38,B,404.45,2,30
2021-06-16 10:36:49,S,405.35,1,117
2021-06-16 10:36:49,S,405.45,2,108
2021-06-16 10:36:49,S,405.6,1,80
2021-06-16 10:36:49,B,404.75,1,73
2021-06-16 10:36:49,B,404.45,2,11
2021-06-16 10:36:50,S,405.7,2,70
2021-06-16 10:36:50,S,405.75,1,61
2021-06-16 10:36:53,S,405.65,1,11
2021-06-16 10:36:53,B,404.55,1,21
2021-06-16 10:37:06,S,405.5,1,11
2021-06-16 10:37:06,B,404.95,1,8
2021-06-16 10:37:06,B,404.9,1,75
2021-06-16 10:37:06,B,404.55,2,61
2021-06-16 10:37:12,S,405.35,1,28
2021-06-16 10:37:12,S,405.55,2,137
2021-06-16 10:37:12,B,405.0,1,5
2021-06-16 10:37:12,B,404.85,1,76
2021-06-16 10:37:12,B,404.8,1,39
2021-06-16 10:37:12,B,404.65,1,1
2021-06-16 10:37:13,S,404.85,1,31
2021-06-16 10:37:13,S,404.95,1,34
2021-06-16 10:37:13,B,404.1,1,8
2021-06-16 10:37:13,B,404.05,1,17
2021-06-16 10:37:17,S,405.0,1,78
2021-06-16 10:37:17,S,405.15,2,42
2021-06-16 10:37:17,S,405.2,1,34
2021-06-16 10:37:17,B,404.35,1,71
2021-06-16 10:37:18,S,404.95,1,8
2021-06-16 10:37:18,S,405.0,1,77
2021-06-16 10:37:18,B,404.4,1,8
2021-06-16 10:37:18,B,404.35,1,64
2021-06-16 10:37:28,S,405.0,1,8
2021-06-16 10:37:28,S,405.05,2,89
2021-06-16 10:37:28,B,404.5,1,8
2021-06-16 10:37:28,B,404.0,6,644
2021-06-16 10:37:30,S,405.3,1,9
2021-06-16 10:37:30,B,404.15,1,46
2021-06-16 10:37:30,B,404.1,2,12
2021-06-16 10:37:30,B,403.9,2,29
2021-06-16 10:37:36,S,405.35,3,63
2021-06-16 10:37:36,S,405.4,2,32
2021-06-16 10:37:36,B,404.05,1,43
2021-06-16 10:37:36,B,404.0,6,636
2021-06-16 10:37:36,B,404.35,1,3
2021-06-16 10:37:36,B,404.3,1,41
2021-06-16 10:37:36,B,404.1,1,19
2021-06-16 10:37:36,B,404.0,5,625
2021-06-16 10:37:43,S,405.05,2,12
2021-06-16 10:37:43,S,405.1,1,31
2021-06-16 10:37:43,S,405.15,1,31
2021-06-16 10:37:43,S,405.2,1,78
2021-06-16 10:37:43,B,404.5,1,3
2021-06-16 10:37:43,B,404.35,1,37
2021-06-16 10:37:46,S,405.35,2,52
2021-06-16 10:37:46,B,404.7,1,8
2021-06-16 10:37:46,B,404.65,1,76
2021-06-16 10:37:54,S,405.25,1,5
2021-06-16 10:37:54,S,405.3,1,22
2021-06-16 10:37:54,S,405.35,3,123
2021-06-16 10:37:54,B,404.8,1,8
2021-06-16 10:37:54,B,404.75,1,78
2021-06-16 10:37:54,B,404.35,2,41
2021-06-16 10:37:54,S,405.6,1,84
2021-06-16 10:37:57,S,405.45,1,75
2021-06-16 10:37:57,S,405.7,2,68
2021-06-16 10:37:57,B,404.5,1,50
2021-06-16 10:38:04,S,405.35,2,37
2021-06-16 10:38:06,S,405.7,2,72
2021-06-16 10:38:06,B,404.55,1,37
2021-06-16 10:38:19,B,404.3,1,30
2021-06-16 10:38:33,S,405.35,2,36
2021-06-16 10:38:33,S,405.4,1,31
2021-06-16 10:38:33,B,404.35,1,19
2021-06-16 10:38:52,S,405.55,1,71
2021-06-16 10:39:35,S,405.55,2,73
2021-06-16 10:39:35,S,405.6,2,61
2021-06-16 10:39:35,B,404.9,1,8
2021-06-16 10:39:35,B,404.85,1,74
2021-06-16 10:39:35,B,404.5,2,55
2021-06-16 10:39:35,B,404.35,2,30
2021-06-16 10:39:37,S,405.1,1,16
2021-06-16 10:39:37,B,404.45,2,41
2021-06-16 10:39:37,B,404.35,1,1
2021-06-16 10:39:39,B,404.6,1,16
2021-06-16 10:39:39,B,404.45,1,25
2021-06-16 10:39:49,S,405.1,2,42
2021-06-16 10:39:49,S,405.5,2,49
2021-06-16 10:39:49,B,404.45,2,98
2021-06-16 10:39:52,S,405.05,1,16
2021-06-16 10:39:52,S,405.15,1,73
2021-06-16 10:39:52,S,405.4,2,60
2021-06-16 10:39:52,S,405.45,1,38
2021-06-16 10:39:52,B,404.45,1,15
2021-06-16 10:40:00,S,404.7,1,72
2021-06-16 10:40:00,S,404.95,1,31
2021-06-16 10:40:00,B,404.25,1,15
2021-06-16 10:40:06,S,405.0,1,1
2021-06-16 10:40:06,S,405.05,1,25
2021-06-16 10:40:06,S,405.1,1,30
2021-06-16 10:40:06,S,405.2,1,39
2021-06-16 10:40:06,B,404.25,2,88
2021-06-16 10:40:06,B,404.0,8,675
2021-06-16 10:40:14,S,405.35,1,39
2021-06-16 10:40:19,S,405.35,1,29
2021-06-16 10:40:19,S,405.4,2,108
2021-06-16 10:40:19,B,404.75,1,75
2021-06-16 10:40:20,S,405.35,1,26
2021-06-16 10:40:20,S,405.4,2,41
2021-06-16 10:40:20,S,405.6,3,36
2021-06-16 10:40:20,B,404.3,1,11
2021-06-16 10:40:27,S,405.35,1,1
2021-06-16 10:40:27,S,405.4,1,30
2021-06-16 10:40:27,B,404.85,1,75
2021-06-16 10:40:27,B,404.35,1,59
2021-06-16 10:40:28,S,405.35,2,109
2021-06-16 10:40:28,S,405.45,1,30
2021-06-16 10:40:32,S,405.35,3,135
2021-06-16 10:40:32,S,405.4,1,24
2021-06-16 10:40:32,B,404.2,2,37
2021-06-16 10:40:40,S,405.35,4,136
2021-06-16 10:40:40,B,404.75,1,16
2021-06-16 10:40:40,B,404.7,1,73
2021-06-16 10:40:48,S,405.35,3,64
2021-06-16 10:40:51,B,404.5,1,37
2021-06-16 10:41:02,S,405.4,1,76
2021-06-16 10:41:02,S,405.6,2,35
2021-06-16 10:41:12,S,405.45,1,72
2021-06-16 10:41:31,B,404.85,1,16
2021-06-16 10:41:38,B,405.0,1,28
2021-06-16 10:41:42,S,405.6,2,98
2021-06-16 10:41:42,B,405.0,1,13
2021-06-16 10:41:49,S,405.3,1,5
2021-06-16 10:41:49,S,405.35,3,62
2021-06-16 10:41:49,S,405.4,1,75
2021-06-16 10:41:51,B,405.0,1,10
2021-06-16 10:41:54,B,404.5,2,88
2021-06-16 10:41:57,S,405.45,1,71
2021-06-16 10:41:57,S,405.55,2,13
2021-06-16 10:41:57,B,404.85,2,21
2021-06-16 10:42:09,S,405.35,3,47
2021-06-16 10:42:09,S,405.5,1,72
2021-06-16 10:42:09,S,405.55,1,2
2021-06-16 10:42:09,B,404.9,1,16
2021-06-16 10:42:15,B,405.0,2,30
2021-06-16 10:42:15,B,404.85,1,5
2021-06-16 10:42:22,S,405.55,2,79
2021-06-16 10:42:22,S,405.7,2,67
2021-06-16 10:42:22,B,405.05,1,16
2021-06-16 10:42:22,B,405.0,3,35
2021-06-16 10:42:22,B,404.8,1,73
2021-06-16 10:42:22,B,404.75,1,1
2021-06-16 10:42:31,B,405.0,2,11
2021-06-16 10:42:31,B,404.5,3,98
2021-06-16 10:42:40,S,405.35,2,22
2021-06-16 10:42:45,S,405.3,1,11
2021-06-16 10:42:45,B,405.05,1,5
2021-06-16 10:42:45,B,405.0,1,6
2021-06-16 10:42:45,B,404.8,1,16
2021-06-16 10:42:45,B,404.75,2,79
2021-06-16 10:42:45,B,404.55,1,35
2021-06-16 10:42:54,S,405.3,2,83
2021-06-16 10:42:54,B,404.65,1,78
2021-06-16 10:42:54,B,404.35,1,9
2021-06-16 10:42:54,B,404.3,1,38
2021-06-16 10:42:54,B,404.25,1,11
2021-06-16 10:43:10,S,405.3,2,88
2021-06-16 10:43:10,B,404.5,2,61
2021-06-16 10:43:10,B,404.2,1,24
2021-06-16 10:43:15,S,405.3,1,77
2021-06-16 10:43:15,S,405.45,1,11
2021-06-16 10:43:15,B,404.3,1,33
2021-06-16 10:43:21,S,405.3,1,8
2021-06-16 10:43:21,S,405.35,2,82
2021-06-16 10:43:21,S,405.55,1,11
2021-06-16 10:43:21,B,404.65,1,2
2021-06-16 10:43:21,B,404.6,1,73
2021-06-16 10:43:28,S,405.4,1,74
2021-06-16 10:43:28,S,405.55,2,22
2021-06-16 10:43:28,B,404.8,2,76
2021-06-16 10:43:28,B,404.4,1,13
2021-06-16 10:43:36,S,405.3,2,9
2021-06-16 10:43:36,S,405.35,1,21
2021-06-16 10:43:36,S,405.55,1,77
2021-06-16 10:43:36,B,405.05,1,2
2021-06-16 10:43:36,B,405.0,1,50
2021-06-16 10:43:36,B,404.8,1,74
2021-06-16 10:43:38,S,405.45,1,32
2021-06-16 10:43:51,S,405.25,1,8
2021-06-16 10:43:51,S,405.35,2,95
2021-06-16 10:43:51,B,404.65,1,72
2021-06-16 10:43:51,B,404.45,1,13
2021-06-16 10:44:29,S,405.3,1,1
2021-06-16 10:44:29,B,404.95,1,77
2021-06-16 10:44:35,S,405.55,1,74
2021-06-16 10:44:35,S,405.6,1,24
2021-06-16 10:44:35,B,405.2,1,5
2021-06-16 10:44:50,S,405.5,1,24
2021-06-16 10:44:51,S,405.55,1,8
2021-06-16 10:44:51,S,405.6,1,11
2021-06-16 10:44:51,S,405.65,2,99
2021-06-16 10:45:03,B,405.2,2,52
2021-06-16 10:45:29,S,405.7,2,66
2021-06-16 10:45:37,S,405.5,2,108
2021-06-16 10:45:43,S,405.8,1,2
2021-06-16 10:46:06,B,404.95,1,73
2021-06-16 10:46:12,S,405.7,2,65
2021-06-16 10:46:15,S,405.5,1,31
2021-06-16 10:46:18,S,405.7,2,71
2021-06-16 10:46:40,S,405.45,2,30
2021-06-16 10:46:40,S,405.6,1,73
2021-06-16 10:46:40,S,405.65,1,24
2021-06-16 10:46:40,B,405.2,1,50
2021-06-16 10:46:40,S,405.8,1,11
2021-06-16 10:46:45,S,405.55,1,41
2021-06-16 10:46:45,S,405.65,1,72
2021-06-16 10:46:45,B,404.9,2,83
2021-06-16 10:46:45,B,404.8,2,35
2021-06-16 10:46:52,B,405.0,1,2
2021-06-16 10:46:58,S,405.5,2,30
2021-06-16 10:46:58,S,405.55,1,92
2021-06-16 10:46:58,S,405.6,1,45
2021-06-16 10:46:58,S,405.65,1,75
2021-06-16 10:46:58,B,405.1,1,8
2021-06-16 10:46:58,B,405.05,1,71
2021-06-16 10:47:04,S,405.65,1,40
2021-06-16 10:47:06,S,405.65,1,35
2021-06-16 10:47:06,S,405.7,1,32
2021-06-16 10:47:06,S,405.8,1,72
2021-06-16 10:47:06,S,405.95,4,212
2021-06-16 10:47:06,B,405.05,2,106
2021-06-16 10:47:10,S,405.8,1,92
2021-06-16 10:47:10,B,405.35,1,8
2021-06-16 10:47:10,B,405.3,1,71
2021-06-16 10:47:20,S,405.7,2,93
2021-06-16 10:47:20,B,405.0,2,12
2021-06-16 10:47:22,S,405.7,2,90
2021-06-16 10:47:22,S,405.9,2,98
2021-06-16 10:47:22,B,405.5,1,55
2021-06-16 10:47:22,B,405.2,3,127
2021-06-16 10:47:22,B,405.05,1,35
2021-06-16 10:47:35,S,405.5,2,117
2021-06-16 10:47:35,B,405.2,2,55
2021-06-16 10:47:37,B,405.0,3,89
2021-06-16 10:47:43,S,405.5,2,115
2021-06-16 10:47:43,S,405.65,1,76
2021-06-16 10:47:43,B,405.05,1,8
2021-06-16 10:47:46,S,405.5,1,62
2021-06-16 10:47:53,S,405.5,1,60
2021-06-16 10:47:53,S,405.8,1,71
2021-06-16 10:47:53,S,405.85,1,24
2021-06-16 10:47:53,B,405.2,3,143
2021-06-16 10:47:53,B,405.0,4,90
2021-06-16 10:47:58,B,405.15,1,76
2021-06-16 10:48:01,B,405.0,3,13
2021-06-16 10:48:05,S,405.65,2,123
2021-06-16 10:48:05,S,405.75,3,200
2021-06-16 10:48:05,S,405.85,1,11
2021-06-16 10:48:05,B,405.5,1,30
2021-06-16 10:48:05,B,405.0,4,23
2021-06-16 10:48:10,S,405.5,1,20
2021-06-16 10:48:12,B,405.25,1,8
2021-06-16 10:48:22,S,405.5,1,10
2021-06-16 10:48:22,B,404.9,2,14
2021-06-16 10:48:28,S,405.5,1,50
2021-06-16 10:48:28,B,405.0,5,101
2021-06-16 10:48:29,S,405.5,1,40
2021-06-16 10:48:42,S,405.65,1,34
2021-06-16 10:48:42,S,405.7,2,35
2021-06-16 10:48:42,B,405.0,4,91
2021-06-16 10:48:42,B,404.9,1,5
2021-06-16 10:48:49,S,405.5,2,62
2021-06-16 10:48:49,S,405.8,1,78
2021-06-16 10:48:51,B,405.0,5,291
2021-06-16 10:48:54,S,405.5,1,5
2021-06-16 10:48:59,S,405.5,2,55
2021-06-16 10:48:59,B,405.25,2,29
2021-06-16 10:48:59,B,405.0,4,281
2021-06-16 10:48:59,B,404.95,1,1
2021-06-16 10:49:02,S,405.55,1,22
2021-06-16 10:49:02,S,405.7,1,1
2021-06-16 10:49:02,S,405.75,2,122
2021-06-16 10:49:02,S,405.9,1,24
2021-06-16 10:49:02,S,405.95,2,67
2021-06-16 10:49:02,B,405.25,2,97
2021-06-16 10:49:02,B,405.05,1,31
2021-06-16 10:49:02,B,405.0,3,203
2021-06-16 10:49:12,S,405.75,2,113
2021-06-16 10:49:12,S,405.95,1,32
2021-06-16 10:49:12,S,405.75,1,31
2021-06-16 10:49:12,S,406.05,1,61
2021-06-16 10:49:24,S,405.75,2,53
2021-06-16 10:49:25,S,405.75,1,14
2021-06-16 10:49:31,S,406.05,2,138
2021-06-16 10:49:31,S,406.1,1,61
2021-06-16 10:49:31,B,405.5,1,2
2021-06-16 10:49:31,B,405.35,1,75
2021-06-16 10:49:32,S,405.85,1,77
2021-06-16 10:49:35,B,405.25,2,92
2021-06-16 10:49:35,B,405.05,1,32
2021-06-16 10:49:51,S,405.75,2,36
2021-06-16 10:49:51,B,405.25,1,21
2021-06-16 10:49:51,B,405.15,1,74
2021-06-16 10:49:59,S,405.7,1,8
2021-06-16 10:49:59,S,405.75,1,22
2021-06-16 10:49:59,S,405.9,1,78
2021-06-16 10:49:59,S,405.95,2,53
2021-06-16 10:49:59,B,405.1,2,10
2021-06-16 10:49:59,B,405.05,1,76
2021-06-16 10:49:59,B,405.0,4,213
2021-06-16 10:50:09,S,405.85,1,3
2021-06-16 10:50:09,S,405.9,1,89
2021-06-16 10:50:09,S,406.0,3,148
2021-06-16 10:50:09,B,405.4,1,8
2021-06-16 10:50:09,B,405.25,1,15
2021-06-16 10:50:13,S,405.9,1,3
2021-06-16 10:50:13,S,406.1,1,74
2021-06-16 10:50:13,B,405.5,1,8
2021-06-16 10:50:13,B,405.45,1,72
2021-06-16 10:50:13,B,405.25,2,265
2021-06-16 10:50:13,B,405.1,1,9
2021-06-16 10:50:16,B,405.25,1,145
2021-06-16 10:50:31,S,405.95,2,54
2021-06-16 10:50:31,B,405.3,1,5
2021-06-16 10:50:31,B,405.25,2,218
2021-06-16 10:50:34,S,405.9,2,80
2021-06-16 10:50:34,S,405.95,1,22
2021-06-16 10:50:34,S,406.15,2,22
2021-06-16 10:50:35,S,405.85,1,89
2021-06-16 10:50:35,B,405.2,3,128
2021-06-16 10:50:37,S,405.8,1,8
2021-06-16 10:50:37,S,405.85,2,167
2021-06-16 10:50:37,S,405.95,2,26
2021-06-16 10:50:37,B,405.2,3,124
2021-06-16 10:50:40,S,405.7,2,97
2021-06-16 10:50:46,S,405.95,3,56
2021-06-16 10:50:54,S,405.75,2,96
2021-06-16 10:50:54,S,405.95,4,57
2021-06-16 10:50:57,B,405.1,3,82
2021-06-16 10:51:04,S,405.7,1,77
2021-06-16 10:51:04,B,405.25,2,150
2021-06-16 10:51:14,B,405.3,1,8
2021-06-16 10:51:14,B,405.1,2,75
2021-06-16 10:51:14,B,405.05,1,39
2021-06-16 10:51:19,B,405.45,1,8
2021-06-16 10:51:19,B,405.4,1,73
2021-06-16 10:51:25,S,405.75,1,18
2021-06-16 10:51:25,S,406.0,3,147
2021-06-16 10:51:25,B,405.55,1,40
2021-06-16 10:51:25,B,405.3,2,82
2021-06-16 10:51:31,S,405.7,1,52
2021-06-16 10:51:31,S,405.75,2,91
2021-06-16 10:51:31,S,405.95,5,58
2021-06-16 10:51:31,B,405.1,1,1
2021-06-16 10:51:31,B,405.05,2,111
2021-06-16 10:51:46,S,406.0,3,150
2021-06-16 10:51:49,S,406.05,1,73
2021-06-16 10:51:49,S,406.15,1,11
2021-06-16 10:51:49,S,406.2,2,72
2021-06-16 10:51:49,B,405.3,2,87
2021-06-16 10:52:03,S,405.95,4,28
2021-06-16 10:52:03,S,406.2,3,150
2021-06-16 10:52:03,S,406.25,2,81
2021-06-16 10:52:03,S,406.3,1,77
2021-06-16 10:52:03,B,405.55,2,90
2021-06-16 10:52:03,B,405.5,1,300
2021-06-16 10:52:04,S,405.95,2,43
2021-06-16 10:52:04,S,406.05,1,75
2021-06-16 10:52:04,S,406.2,1,36
2021-06-16 10:52:04,B,405.35,2,93
2021-06-16 10:52:09,S,405.85,1,25
2021-06-16 10:52:09,S,405.9,1,71
2021-06-16 10:52:09,S,406.0,2,72
2021-06-16 10:52:09,B,405.35,1,16
2021-06-16 10:52:09,B,405.3,1,7
2021-06-16 10:52:09,B,405.25,4,231
2021-06-16 10:52:09,B,405.1,2,8
2021-06-16 10:52:18,S,405.95,1,18
2021-06-16 10:52:33,S,405.95,2,20
2021-06-16 10:52:42,B,405.15,1,1
2021-06-16 10:52:45,S,405.9,1,25
2021-06-16 10:52:45,S,406.0,3,143
2021-06-16 10:52:45,S,406.15,1,93
2021-06-16 10:52:45,S,406.2,2,68
2021-06-16 10:52:45,B,405.4,1,16
2021-06-16 10:52:45,B,405.35,1,78
2021-06-16 10:52:52,S,405.8,1,25
2021-06-16 10:52:52,S,405.85,2,81
2021-06-16 10:52:52,S,405.95,3,120
2021-06-16 10:52:52,S,406.0,3,77
2021-06-16 10:52:52,B,405.25,3,155
2021-06-16 10:52:54,S,405.8,1,15
2021-06-16 10:52:54,B,405.2,3,130
2021-06-16 10:53:01,S,405.8,1,5
2021-06-16 10:53:01,S,405.85,1,78
2021-06-16 10:53:01,S,405.95,4,156
2021-06-16 10:53:01,S,406.0,4,81
2021-06-16 10:53:01,S,406.1,1,11
2021-06-16 10:53:05,B,405.1,1,7
2021-06-16 10:53:05,B,405.0,6,278
2021-06-16 10:53:12,B,405.0,7,352
2021-06-16 10:53:33,S,405.55,1,5
2021-06-16 10:53:33,S,405.6,1,16
2021-06-16 10:53:33,S,405.65,1,73
2021-06-16 10:53:51,S,405.7,1,18
2021-06-16 10:53:51,B,405.3,1,16
2021-06-16 10:53:51,B,405.25,2,145
2021-06-16 10:53:51,B,404.9,2,68
2021-06-16 10:53:52,S,405.6,1,5
2021-06-16 10:53:52,S,405.65,1,16
2021-06-16 10:53:52,S,405.8,1,77
2021-06-16 10:53:52,B,405.0,8,362
2021-06-16 10:53:52,B,404.8,1,31
2021-06-16 10:53:52,B,404.75,1,25
2021-06-16 10:53:55,B,405.0,7,288
2021-06-16 10:54:03,B,405.0,8,298
2021-06-16 10:54:24,B,405.25,2,61
2021-06-16 10:54:24,B,405.0,9,318
2021-06-16 10:54:55,B,404.95,1,75
2021-06-16 10:54:59,B,405.25,1,56
2021-06-16 10:55:10,S,405.5,2,23
2021-06-16 10:55:10,S,405.55,1,16
2021-06-16 10:55:10,S,405.6,1,74
2021-06-16 10:55:10,S,405.7,2,54
2021-06-16 10:55:10,S,405.75,1,15
2021-06-16 10:55:10,B,405.25,1,46
2021-06-16 10:55:10,B,405.2,2,53
2021-06-16 10:55:10,B,404.9,1,71
2021-06-16 10:55:10,B,404.85,1,8
2021-06-16 10:55:11,S,405.45,1,16
2021-06-16 10:55:11,S,405.7,2,56
2021-06-16 10:55:11,B,404.75,2,100
2021-06-16 10:55:11,B,404.6,1,11
2021-06-16 10:55:21,S,405.25,1,4
2021-06-16 10:55:21,B,405.0,10,323
2021-06-16 10:55:26,S,405.25,1,2
2021-06-16 10:55:26,S,405.3,1,17
2021-06-16 10:55:26,S,405.35,1,16
2021-06-16 10:55:26,S,405.4,1,78
2021-06-16 10:55:26,S,405.5,1,18
2021-06-16 10:55:26,B,405.2,1,10
2021-06-16 10:55:26,B,405.0,9,313
2021-06-16 10:55:26,B,404.75,3,104
2021-06-16 10:55:26,B,404.6,2,15
2021-06-16 10:55:26,B,404.55,1,36
2021-06-16 10:55:30,S,404.8,1,78
2021-06-16 10:55:30,S,405.1,1,17
2021-06-16 10:55:30,B,404.5,2,36
2021-06-16 10:55:30,B,404.0,14,1186
2021-06-16 10:55:31,S,404.95,2,53
2021-06-16 10:55:31,B,403.85,1,8
2021-06-16 10:55:31,B,403.7,1,4
2021-06-16 10:55:34,S,404.45,2,33
2021-06-16 10:55:34,B,403.6,3,168
2021-06-16 10:55:40,S,404.45,2,24
2021-06-16 10:55:40,S,404.5,1,71
2021-06-16 10:55:40,B,403.8,1,74
2021-06-16 10:55:43,S,404.45,2,45
2021-06-16 10:55:43,B,404.0,13,1178
2021-06-16 10:55:50,S,404.55,1,83
