2021-06-16 10:33:37,B,89.7,2,335
2021-06-16 10:33:38,S,89.8,1,1
2021-06-16 10:33:38,S,89.85,7,933
2021-06-16 10:33:38,B,89.7,2,334
2021-06-16 10:33:38,B,89.65,3,261
2021-06-16 10:33:47,B,89.65,2,46
2021-06-16 10:33:47,B,89.6,6,1122
2021-06-16 10:33:49,S,89.85,7,953
2021-06-16 10:33:49,S,89.95,4,188
2021-06-16 10:33:49,B,89.6,7,1161
2021-06-16 10:33:58,S,89.8,2,13
2021-06-16 10:33:58,S,89.85,8,1181
2021-06-16 10:33:58,S,89.9,7,480
2021-06-16 10:33:58,S,89.95,5,309
2021-06-16 10:33:58,S,90.0,5,532
2021-06-16 10:33:58,B,89.7,2,299
2021-06-16 10:33:58,B,89.65,3,263
2021-06-16 10:33:58,B,89.6,5,978
2021-06-16 10:33:58,B,89.5,8,1017
2021-06-16 10:33:58,S,89.8,2,49
2021-06-16 10:33:58,S,89.85,5,247
2021-06-16 10:33:58,S,89.9,6,560
2021-06-16 10:33:58,B,89.7,2,46
2021-06-16 10:33:58,B,89.6,5,1000
2021-06-16 10:33:58,B,89.55,7,473
2021-06-16 10:34:03,S,89.95,5,240
2021-06-16 10:34:03,S,90.1,5,491
2021-06-16 10:34:03,B,89.7,4,294
2021-06-16 10:34:03,B,89.65,5,421
2021-06-16 10:34:03,B,89.6,7,1026
2021-06-16 10:34:03,B,89.55,5,351
2021-06-16 10:34:03,B,89.5,7,975
2021-06-16 10:34:04,B,89.6,5,881
2021-06-16 10:34:04,B,89.55,4,208
2021-06-16 10:34:04,B,89.5,8,1000
2021-06-16 10:34:07,S,89.85,3,51
2021-06-16 10:34:07,S,89.9,7,541
2021-06-16 10:34:07,S,89.95,4,239
2021-06-16 10:34:07,B,89.65,4,282
2021-06-16 10:34:07,B,89.6,6,920
2021-06-16 10:34:07,B,89.55,5,329
2021-06-16 10:34:07,B,89.45,6,421
2021-06-16 10:34:20,S,89.85,6,404
2021-06-16 10:34:20,S,89.9,6,479
2021-06-16 10:34:20,S,89.95,6,361
2021-06-16 10:34:20,S,90.0,5,536
2021-06-16 10:34:20,B,89.55,4,207
2021-06-16 10:34:20,B,89.5,9,1100
2021-06-16 10:34:30,B,89.65,3,256
2021-06-16 10:34:36,S,89.85,3,125
2021-06-16 10:34:36,S,89.9,7,703
2021-06-16 10:34:36,S,89.95,5,360
2021-06-16 10:34:36,B,89.75,1,2
2021-06-16 10:34:36,B,89.7,1,100
2021-06-16 10:34:36,B,89.6,6,919
2021-06-16 10:34:36,B,89.55,5,328
2021-06-16 10:34:48,S,89.85,2,25
2021-06-16 10:34:48,S,89.9,5,345
2021-06-16 10:34:48,S,89.95,5,339
2021-06-16 10:34:48,S,90.05,3,224
2021-06-16 10:34:48,B,89.75,2,102
2021-06-16 10:34:48,B,89.7,2,133
2021-06-16 10:34:48,B,89.65,4,295
2021-06-16 10:34:51,S,89.9,2,31
2021-06-16 10:34:51,B,89.75,4,437
2021-06-16 10:34:51,B,89.65,5,296
2021-06-16 10:34:57,S,89.9,3,70
2021-06-16 10:34:57,B,89.65,6,444
2021-06-16 10:34:57,B,89.6,7,1124
2021-06-16 10:35:00,S,89.9,2,30
2021-06-16 10:35:00,S,89.95,6,494
2021-06-16 10:35:00,S,90.0,7,562
2021-06-16 10:35:00,S,90.1,6,516
2021-06-16 10:35:00,B,89.75,3,337
2021-06-16 10:35:00,B,89.7,3,1133
2021-06-16 10:35:00,B,89.65,5,405
2021-06-16 10:35:00,B,89.6,8,1259
2021-06-16 10:35:00,B,89.55,5,339
2021-06-16 10:35:03,B,89.7,5,1173
2021-06-16 10:35:08,S,90.0,6,561
2021-06-16 10:35:08,S,90.05,5,250
2021-06-16 10:35:08,S,90.15,8,745
2021-06-16 10:35:08,B,89.8,2,328
2021-06-16 10:35:08,B,89.65,4,322
2021-06-16 10:35:08,B,89.6,7,1159
2021-06-16 10:35:10,B,89.7,8,1601
2021-06-16 10:35:22,S,89.95,3,285
2021-06-16 10:35:22,S,90.0,3,148
2021-06-16 10:35:22,S,90.15,9,746
2021-06-16 10:35:22,B,89.85,1,222
2021-06-16 10:35:22,B,89.8,2,145
2021-06-16 10:35:22,B,89.75,5,362
2021-06-16 10:35:22,B,89.7,7,1501
2021-06-16 10:35:26,S,90.0,6,563
2021-06-16 10:35:29,B,89.8,3,406
2021-06-16 10:35:32,S,90.0,7,794
2021-06-16 10:35:32,B,89.7,6,1373
2021-06-16 10:35:32,B,89.65,4,353
2021-06-16 10:35:35,S,90.0,6,755
2021-06-16 10:35:35,S,90.05,5,274
2021-06-16 10:35:35,B,89.8,3,234
2021-06-16 10:35:38,S,89.95,4,286
2021-06-16 10:35:38,S,90.0,5,524
2021-06-16 10:35:38,S,90.05,4,142
2021-06-16 10:35:38,S,90.1,6,473
2021-06-16 10:35:38,S,90.15,8,721
2021-06-16 10:35:38,B,89.9,1,39
2021-06-16 10:35:38,B,89.85,1,234
2021-06-16 10:35:38,B,89.8,5,503
2021-06-16 10:35:38,B,89.7,7,1505
2021-06-16 10:35:40,B,89.9,4,321
2021-06-16 10:35:44,B,89.95,1,214
2021-06-16 10:35:45,B,89.95,1,192
2021-06-16 10:35:55,S,90.0,2,147
2021-06-16 10:35:55,S,90.05,3,91
2021-06-16 10:35:55,S,90.1,7,594
2021-06-16 10:35:55,B,89.95,2,242
2021-06-16 10:35:55,B,89.9,4,280
2021-06-16 10:35:55,B,89.8,6,619
2021-06-16 10:35:55,B,89.75,6,357
2021-06-16 10:35:58,S,90.1,2,84
2021-06-16 10:36:04,S,90.15,8,860
2021-06-16 10:36:04,B,90.0,1,45
2021-06-16 10:36:04,B,89.95,3,287
2021-06-16 10:36:04,B,89.9,3,86
2021-06-16 10:36:04,B,89.85,3,238
2021-06-16 10:36:04,B,89.8,7,620
2021-06-16 10:36:06,S,90.05,2,52
2021-06-16 10:36:06,S,90.1,3,123
2021-06-16 10:36:06,S,90.15,7,624
2021-06-16 10:36:06,S,90.2,8,812
2021-06-16 10:36:06,B,89.95,2,16
2021-06-16 10:36:06,B,89.9,5,324
2021-06-16 10:36:06,B,89.85,4,263
2021-06-16 10:36:06,B,89.8,8,645
2021-06-16 10:36:06,B,89.75,6,381
2021-06-16 10:36:11,S,90.1,3,86
2021-06-16 10:36:11,B,90.0,3,631
2021-06-16 10:36:11,B,89.95,2,58
2021-06-16 10:36:12,S,90.15,5,367
2021-06-16 10:36:12,B,90.0,2,302
2021-06-16 10:36:12,B,89.95,3,271
2021-06-16 10:36:18,S,90.1,4,96
2021-06-16 10:36:18,S,90.15,6,583
2021-06-16 10:36:18,B,90.0,1,300
2021-06-16 10:36:18,B,89.95,5,298
2021-06-16 10:36:18,B,89.9,5,150
2021-06-16 10:36:18,B,89.85,6,385
2021-06-16 10:36:18,B,89.8,7,644
2021-06-16 10:36:20,B,89.75,4,226
2021-06-16 10:36:20,B,89.7,7,1590
2021-06-16 10:36:20,B,89.65,3,109
2021-06-16 10:36:35,S,89.95,4,692
2021-06-16 10:36:35,S,90.0,5,588
2021-06-16 10:36:35,B,89.8,2,190
2021-06-16 10:36:44,S,89.95,4,633
2021-06-16 10:36:44,B,89.75,4,322
2021-06-16 10:36:47,S,89.95,4,618
2021-06-16 10:36:47,S,90.0,6,627
2021-06-16 10:36:47,S,90.1,7,494
2021-06-16 10:36:47,S,90.15,8,761
2021-06-16 10:36:47,B,89.8,4,228
2021-06-16 10:36:47,B,89.7,8,1629
2021-06-16 10:36:47,B,89.65,4,230
2021-06-16 10:36:48,S,89.95,1,2
2021-06-16 10:36:48,S,90.0,6,665
2021-06-16 10:36:48,B,89.85,2,37
2021-06-16 10:36:48,B,89.75,6,509
2021-06-16 10:36:48,B,89.7,9,1777
2021-06-16 10:36:54,S,90.0,6,550
2021-06-16 10:36:54,S,90.05,4,370
2021-06-16 10:36:54,S,90.1,8,536
2021-06-16 10:36:54,S,90.2,7,811
2021-06-16 10:36:54,B,89.85,3,272
2021-06-16 10:36:54,B,89.8,5,383
2021-06-16 10:36:54,B,89.75,7,510
2021-06-16 10:36:54,B,89.7,8,1776
2021-06-16 10:36:59,S,89.95,2,53
2021-06-16 10:36:59,S,90.05,4,356
2021-06-16 10:36:59,B,89.85,1,218
2021-06-16 10:37:00,S,89.95,3,103
2021-06-16 10:37:00,B,89.8,3,226
2021-06-16 10:37:03,S,90.0,7,821
2021-06-16 10:37:03,B,89.8,5,486
2021-06-16 10:37:14,S,89.95,3,85
2021-06-16 10:37:14,S,90.0,6,782
2021-06-16 10:37:14,S,90.05,5,395
2021-06-16 10:37:14,S,90.1,7,535
2021-06-16 10:37:14,B,89.85,2,230
2021-06-16 10:37:14,B,89.75,5,361
2021-06-16 10:37:14,B,89.7,9,1754
2021-06-16 10:37:16,S,89.95,6,414
2021-06-16 10:37:16,S,90.0,6,644
2021-06-16 10:37:18,S,89.95,7,453
2021-06-16 10:37:18,S,90.1,5,485
2021-06-16 10:37:34,S,89.95,5,389
2021-06-16 10:37:34,S,90.0,7,683
2021-06-16 10:37:34,B,89.8,2,235
2021-06-16 10:37:37,S,90.0,6,478
2021-06-16 10:37:37,S,90.05,8,498
2021-06-16 10:37:37,S,90.1,6,510
2021-06-16 10:37:37,S,90.15,6,615
2021-06-16 10:37:37,B,89.8,3,463
2021-06-16 10:37:37,B,89.75,4,315
2021-06-16 10:37:37,B,89.7,6,1565
2021-06-16 10:37:53,B,89.8,4,492
2021-06-16 10:37:55,S,89.95,3,84
2021-06-16 10:37:55,S,90.0,5,453
2021-06-16 10:37:55,S,90.05,7,421
2021-06-16 10:37:55,S,90.1,7,587
2021-06-16 10:37:55,B,89.8,5,742
2021-06-16 10:37:55,B,89.7,8,1747
2021-06-16 10:37:55,B,89.6,8,1367
2021-06-16 10:37:57,S,90.1,5,624
2021-06-16 10:38:00,B,89.85,3,201
2021-06-16 10:38:00,B,89.8,7,727
2021-06-16 10:38:00,B,89.75,6,374
2021-06-16 10:38:02,S,90.0,1,1000
2021-06-16 10:38:02,S,90.05,3,253
2021-06-16 10:38:02,S,90.1,6,663
2021-06-16 10:38:02,S,90.2,7,562
2021-06-16 10:38:02,B,89.9,1,215
2021-06-16 10:38:02,B,89.85,2,157
2021-06-16 10:38:02,B,89.8,7,765
2021-06-16 10:38:02,B,89.75,7,375
2021-06-16 10:38:04,S,90.05,5,352
2021-06-16 10:38:04,B,89.8,4,398
2021-06-16 10:38:04,B,89.75,5,186
2021-06-16 10:38:09,S,90.0,4,349
2021-06-16 10:38:09,S,90.05,4,351
2021-06-16 10:38:09,B,89.8,4,405
2021-06-16 10:38:13,S,90.05,5,390
2021-06-16 10:38:13,S,90.15,7,544
2021-06-16 10:38:13,B,89.8,3,363
2021-06-16 10:38:16,B,89.8,4,444
2021-06-16 10:38:20,S,90.0,5,388
2021-06-16 10:38:20,S,90.05,6,415
2021-06-16 10:38:20,B,89.75,7,380
2021-06-16 10:38:20,B,89.7,7,1628
2021-06-16 10:38:20,B,89.65,5,378
2021-06-16 10:38:22,S,90.05,3,326
2021-06-16 10:38:22,B,89.7,8,1778
2021-06-16 10:38:25,S,90.0,2,77
2021-06-16 10:38:25,S,90.1,9,742
2021-06-16 10:38:25,S,90.15,6,519
2021-06-16 10:38:25,B,89.8,6,602
2021-06-16 10:38:33,S,90.0,1,61
2021-06-16 10:38:33,S,90.1,9,659
2021-06-16 10:38:33,B,89.85,3,265
2021-06-16 10:38:33,B,89.8,8,833
2021-06-16 10:38:33,B,89.75,7,409
2021-06-16 10:38:36,S,90.05,2,175
2021-06-16 10:38:36,S,90.1,6,499
2021-06-16 10:38:36,S,90.15,8,641
2021-06-16 10:38:36,S,90.25,5,354
2021-06-16 10:38:36,B,89.9,1,232
2021-06-16 10:38:36,B,89.8,10,859
2021-06-16 10:38:37,S,90.1,4,525
2021-06-16 10:38:37,S,90.15,7,640
2021-06-16 10:38:37,B,89.85,3,48
2021-06-16 10:38:45,B,90.0,1,86
2021-06-16 10:38:52,S,90.05,3,205
2021-06-16 10:38:52,S,90.1,6,685
2021-06-16 10:38:52,S,90.15,7,769
2021-06-16 10:38:52,S,90.2,6,561
2021-06-16 10:38:52,B,90.0,1,61
2021-06-16 10:38:52,B,89.8,9,707
2021-06-16 10:38:52,B,89.75,7,433
2021-06-16 10:38:55,S,90.05,5,454
2021-06-16 10:38:55,S,90.1,8,617
2021-06-16 10:38:55,S,90.15,8,794
2021-06-16 10:38:55,S,90.2,5,536
2021-06-16 10:38:55,S,90.25,4,329
2021-06-16 10:38:55,B,89.8,8,682
2021-06-16 10:38:55,B,89.75,8,554
2021-06-16 10:38:55,B,89.7,9,1829
2021-06-16 10:38:56,S,90.15,5,814
2021-06-16 10:38:59,S,90.15,7,1079
2021-06-16 10:38:59,S,90.2,5,425
2021-06-16 10:38:59,S,90.35,4,389
2021-06-16 10:38:59,B,89.9,2,181
2021-06-16 10:39:07,S,90.15,4,423
2021-06-16 10:39:07,S,90.2,4,400
2021-06-16 10:39:07,S,90.35,5,414
2021-06-16 10:39:09,S,90.2,2,258
2021-06-16 10:39:09,B,90.0,2,426
2021-06-16 10:39:11,S,90.15,2,298
2021-06-16 10:39:11,S,90.2,3,297
2021-06-16 10:39:11,S,90.25,8,737
2021-06-16 10:39:11,B,89.95,4,232
2021-06-16 10:39:11,B,89.85,6,247
2021-06-16 10:39:20,S,90.15,3,337
2021-06-16 10:39:20,S,90.2,5,740
2021-06-16 10:39:20,S,90.25,7,616
2021-06-16 10:39:20,B,89.95,3,85
2021-06-16 10:39:30,S,90.15,4,572
2021-06-16 10:39:37,B,89.9,5,575
2021-06-16 10:39:45,S,90.15,5,582
2021-06-16 10:39:45,S,90.2,6,1001
2021-06-16 10:39:45,S,90.25,6,355
2021-06-16 10:39:45,B,90.0,3,526
2021-06-16 10:39:45,B,89.9,4,531
2021-06-16 10:39:45,B,89.85,7,368
2021-06-16 10:39:45,B,89.8,9,860
2021-06-16 10:39:45,S,90.0,5,734
2021-06-16 10:39:45,B,89.8,7,648
2021-06-16 10:39:45,B,89.75,4,163
2021-06-16 10:39:50,S,90.0,4,724
2021-06-16 10:39:50,S,90.05,3,348
2021-06-16 10:39:50,B,89.75,6,407
2021-06-16 10:39:52,S,90.0,3,663
2021-06-16 10:39:58,S,90.0,4,713
2021-06-16 10:40:06,S,90.0,3,523
2021-06-16 10:40:06,S,90.05,4,387
2021-06-16 10:40:06,S,90.1,5,542
2021-06-16 10:40:06,B,89.8,6,456
2021-06-16 10:40:06,B,89.75,7,451
2021-06-16 10:40:06,B,89.65,3,232
2021-06-16 10:40:07,S,90.1,5,580
2021-06-16 10:40:07,B,89.85,2,20
2021-06-16 10:40:07,B,89.8,5,445
2021-06-16 10:40:07,B,89.75,6,412
2021-06-16 10:40:10,S,90.0,2,484
2021-06-16 10:40:10,S,90.1,5,546
2021-06-16 10:40:10,B,89.85,3,58
2021-06-16 10:40:10,B,89.8,6,484
2021-06-16 10:40:10,B,89.65,4,257
2021-06-16 10:40:16,S,90.05,3,421
2021-06-16 10:40:16,B,89.9,1,2
2021-06-16 10:40:16,B,89.85,4,1089
2021-06-16 10:40:18,S,90.1,4,820
2021-06-16 10:40:20,S,90.05,3,428
2021-06-16 10:40:20,B,89.9,2,220
2021-06-16 10:40:23,S,90.05,2,204
2021-06-16 10:40:23,S,90.1,6,1073
2021-06-16 10:40:26,S,90.0,1,20
2021-06-16 10:40:26,S,90.05,3,243
2021-06-16 10:40:26,S,90.1,5,880
2021-06-16 10:40:26,B,89.9,4,801
2021-06-16 10:40:28,B,89.8,6,579
2021-06-16 10:40:31,S,90.05,4,476
2021-06-16 10:40:31,S,90.1,4,666
2021-06-16 10:40:31,B,89.9,3,770
2021-06-16 10:40:36,S,90.0,2,520
2021-06-16 10:40:36,S,90.05,5,604
2021-06-16 10:40:36,S,90.1,5,859
2021-06-16 10:40:36,B,89.9,2,552
2021-06-16 10:40:36,B,89.85,4,1091
2021-06-16 10:40:36,B,89.8,7,618
2021-06-16 10:40:36,B,89.7,10,2006
2021-06-16 10:40:36,S,90.25,6,379
2021-06-16 10:40:36,B,89.9,3,801
2021-06-16 10:40:36,B,89.85,3,866
2021-06-16 10:40:39,S,90.1,4,504
2021-06-16 10:40:39,S,90.25,7,500
2021-06-16 10:40:39,B,89.9,2,757
2021-06-16 10:40:39,B,89.85,4,905
2021-06-16 10:40:39,B,89.8,8,619
2021-06-16 10:40:39,B,89.75,5,354
2021-06-16 10:40:41,S,90.05,4,619
2021-06-16 10:40:41,S,90.1,4,499
2021-06-16 10:40:49,S,90.1,3,281
2021-06-16 10:40:49,B,89.9,3,759
2021-06-16 10:41:02,B,89.9,4,769
2021-06-16 10:41:06,S,90.05,7,1038
2021-06-16 10:41:06,B,89.8,6,463
2021-06-16 10:41:06,B,89.75,7,476
2021-06-16 10:41:09,S,90.05,6,883
2021-06-16 10:41:11,B,89.85,3,887
2021-06-16 10:41:13,S,90.0,2,99
2021-06-16 10:41:13,B,89.95,1,1
2021-06-16 10:41:13,B,89.9,5,813
2021-06-16 10:41:16,B,89.8,7,665
2021-06-16 10:41:19,S,90.0,1,50
2021-06-16 10:41:19,S,90.05,5,658
2021-06-16 10:41:19,S,90.1,5,631
2021-06-16 10:41:19,S,90.2,6,476
2021-06-16 10:41:19,B,89.95,4,252
2021-06-16 10:41:19,B,89.9,3,596
2021-06-16 10:41:19,B,89.85,4,1031
2021-06-16 10:41:19,B,89.8,8,675
2021-06-16 10:41:19,B,89.75,6,355
2021-06-16 10:41:24,S,90.0,5,480
2021-06-16 10:41:24,B,89.75,4,304
2021-06-16 10:41:25,S,90.0,5,475
2021-06-16 10:41:33,S,90.0,6,514
2021-06-16 10:41:33,S,90.05,5,821
2021-06-16 10:41:33,S,90.1,5,419
2021-06-16 10:41:33,S,90.15,6,771
2021-06-16 10:41:33,S,90.2,5,475
2021-06-16 10:41:33,B,89.7,9,1882
2021-06-16 10:41:33,B,89.65,5,258
2021-06-16 10:41:35,B,89.85,2,848
2021-06-16 10:41:35,B,89.75,4,386
2021-06-16 10:41:43,S,90.0,6,919
2021-06-16 10:41:43,B,89.85,1,810
2021-06-16 10:41:43,B,89.8,6,502
2021-06-16 10:41:43,B,89.75,6,563
2021-06-16 10:41:45,S,90.0,6,902
2021-06-16 10:41:45,B,89.85,2,854
2021-06-16 10:41:45,B,89.8,7,541
2021-06-16 10:41:50,B,89.8,8,671
2021-06-16 10:42:02,B,89.9,2,60
2021-06-16 10:42:02,B,89.8,9,1671
2021-06-16 10:42:02,B,89.75,4,321
2021-06-16 10:42:02,B,89.7,10,2010
2021-06-16 10:42:03,B,89.8,8,1646
2021-06-16 10:42:05,S,90.0,5,670
2021-06-16 10:42:05,S,90.05,5,592
2021-06-16 10:42:05,B,89.9,1,25
2021-06-16 10:42:05,B,89.85,3,1088
2021-06-16 10:42:13,S,90.0,4,668
2021-06-16 10:42:14,S,90.0,4,658
2021-06-16 10:42:14,S,90.05,5,378
2021-06-16 10:42:14,S,90.1,4,418
2021-06-16 10:42:14,S,90.15,7,772
2021-06-16 10:42:14,B,89.85,3,979
2021-06-16 10:42:26,S,90.0,2,165
2021-06-16 10:42:26,S,90.05,4,339
2021-06-16 10:42:26,S,90.1,5,862
2021-06-16 10:42:26,S,90.15,6,522
2021-06-16 10:42:26,S,90.2,6,575
2021-06-16 10:42:26,B,89.9,3,741
2021-06-16 10:42:26,B,89.85,4,1018
2021-06-16 10:42:26,B,89.8,9,1685
2021-06-16 10:42:26,B,89.75,4,312
2021-06-16 10:42:26,B,89.7,10,2011
2021-06-16 10:42:27,S,90.15,4,784
2021-06-16 10:42:27,S,90.2,4,322
2021-06-16 10:42:27,S,90.25,7,380
2021-06-16 10:42:27,S,90.3,9,3760
2021-06-16 10:42:27,S,90.35,4,330
2021-06-16 10:42:27,B,90.0,2,1066
2021-06-16 10:42:27,B,89.95,2,198
2021-06-16 10:42:27,B,89.9,6,738
2021-06-16 10:42:27,B,89.85,5,1043
2021-06-16 10:42:34,S,90.15,3,363
2021-06-16 10:42:34,S,90.2,7,480
2021-06-16 10:42:34,S,90.3,8,3735
2021-06-16 10:42:34,B,89.75,5,337
2021-06-16 10:42:39,B,89.95,2,199
2021-06-16 10:42:42,S,90.1,3,495
2021-06-16 10:42:42,S,90.15,5,632
2021-06-16 10:42:42,S,90.2,6,479
2021-06-16 10:42:42,S,90.3,9,3736
2021-06-16 10:42:42,B,90.05,1,5
2021-06-16 10:42:42,B,89.95,3,238
2021-06-16 10:42:42,B,89.9,5,751
2021-06-16 10:42:42,B,89.85,6,1044
2021-06-16 10:42:42,B,89.8,10,1710
2021-06-16 10:42:44,S,90.2,3,390
2021-06-16 10:42:54,S,90.15,4,397
2021-06-16 10:42:54,S,90.2,4,429
2021-06-16 10:42:54,B,90.0,2,854
2021-06-16 10:42:57,S,90.15,3,347
2021-06-16 10:42:57,B,90.05,3,53
2021-06-16 10:43:00,S,90.25,6,475
2021-06-16 10:43:00,B,89.9,7,754
2021-06-16 10:43:03,S,90.2,2,181
2021-06-16 10:43:10,S,90.15,3,342
2021-06-16 10:43:10,S,90.2,4,438
2021-06-16 10:43:10,S,90.25,5,450
2021-06-16 10:43:10,S,90.3,10,3761
2021-06-16 10:43:10,S,90.35,6,476
2021-06-16 10:43:10,B,90.05,2,48
2021-06-16 10:43:10,B,90.0,3,893
2021-06-16 10:43:10,B,89.95,5,476
2021-06-16 10:43:10,B,89.85,4,233
2021-06-16 10:43:13,S,90.25,1,155
2021-06-16 10:43:13,B,90.0,5,1046
2021-06-16 10:43:13,B,89.95,7,502
2021-06-16 10:43:18,S,90.3,9,3608
2021-06-16 10:43:18,S,90.45,6,608
2021-06-16 10:43:18,B,90.05,4,294
2021-06-16 10:43:18,B,90.0,6,1071
2021-06-16 10:43:18,B,89.9,8,962
2021-06-16 10:43:20,S,90.25,4,267
2021-06-16 10:43:20,B,90.0,5,943
2021-06-16 10:43:20,B,89.85,3,208
2021-06-16 10:43:23,S,90.3,10,3786
2021-06-16 10:43:23,S,90.35,6,356
2021-06-16 10:43:23,B,90.1,2,275
2021-06-16 10:43:23,B,90.05,4,240
2021-06-16 10:43:30,S,90.25,3,228
2021-06-16 10:43:30,S,90.4,8,1280
