2021-06-16 10:33:21,S,109.95,7,2370
2021-06-16 10:33:21,B,109.75,5,4003
2021-06-16 10:33:21,B,109.7,5,696
2021-06-16 10:33:21,B,109.65,8,1500
2021-06-16 10:33:25,S,109.9,4,801
2021-06-16 10:33:25,S,109.95,8,2519
2021-06-16 10:33:25,S,110.0,16,6190
2021-06-16 10:33:25,S,110.05,6,1056
2021-06-16 10:33:25,S,110.1,6,1321
2021-06-16 10:33:25,B,109.75,4,3697
2021-06-16 10:33:25,B,109.7,7,1166
2021-06-16 10:33:25,B,109.65,6,1280
2021-06-16 10:33:25,B,109.6,8,1288
2021-06-16 10:33:25,B,109.55,8,2596
2021-06-16 10:33:30,S,110.0,12,5381
2021-06-16 10:33:30,S,110.05,6,716
2021-06-16 10:33:30,S,110.1,6,1618
2021-06-16 10:33:30,B,109.85,3,791
2021-06-16 10:33:30,B,109.8,4,796
2021-06-16 10:33:30,B,109.75,12,5292
2021-06-16 10:33:30,B,109.7,7,1310
2021-06-16 10:33:33,S,110.0,11,4647
2021-06-16 10:33:33,S,110.05,5,567
2021-06-16 10:33:33,S,110.2,9,3360
2021-06-16 10:33:33,B,109.85,5,882
2021-06-16 10:33:33,B,109.8,4,401
2021-06-16 10:33:33,B,109.75,12,5640
2021-06-16 10:33:33,B,109.7,6,1308
2021-06-16 10:33:34,S,110.0,12,4826
2021-06-16 10:33:41,B,109.85,2,91
2021-06-16 10:33:41,B,109.7,7,1578
2021-06-16 10:33:51,B,109.7,8,1728
2021-06-16 10:33:51,B,109.65,7,2060
2021-06-16 10:33:54,S,109.95,2,384
2021-06-16 10:33:54,B,109.85,4,124
2021-06-16 10:33:54,B,109.75,11,5450
2021-06-16 10:34:00,S,109.95,4,927
2021-06-16 10:34:00,S,110.0,13,4851
2021-06-16 10:34:00,S,110.05,7,1399
2021-06-16 10:34:00,B,109.85,3,37
2021-06-16 10:34:00,B,109.8,6,423
2021-06-16 10:34:04,S,109.95,2,285
2021-06-16 10:34:04,S,110.0,12,4401
2021-06-16 10:34:04,B,109.85,6,592
2021-06-16 10:34:04,B,109.8,5,403
2021-06-16 10:34:07,S,110.05,7,1392
2021-06-16 10:34:07,B,109.8,6,326
2021-06-16 10:34:15,S,109.95,3,1275
2021-06-16 10:34:15,S,110.05,8,1506
2021-06-16 10:34:15,B,109.85,4,45
2021-06-16 10:34:18,S,109.95,3,1265
2021-06-16 10:34:18,S,110.05,7,1166
2021-06-16 10:34:18,B,109.85,3,35
2021-06-16 10:34:18,B,109.75,11,5449
2021-06-16 10:34:27,B,109.8,6,332
2021-06-16 10:34:31,S,109.95,3,1215
2021-06-16 10:34:31,S,110.05,8,1503
2021-06-16 10:34:31,B,109.85,1,17
2021-06-16 10:34:31,B,109.8,5,316
2021-06-16 10:34:31,B,109.75,10,5301
2021-06-16 10:34:31,B,109.7,9,2632
2021-06-16 10:34:32,S,110.05,6,1017
2021-06-16 10:34:32,B,109.85,3,124
2021-06-16 10:34:32,B,109.8,7,755
2021-06-16 10:34:37,S,109.95,3,1115
2021-06-16 10:34:37,S,110.05,8,1477
2021-06-16 10:34:37,B,109.85,4,300
2021-06-16 10:34:37,B,109.8,5,606
2021-06-16 10:34:39,B,109.8,3,27
2021-06-16 10:34:39,B,109.7,8,1632
2021-06-16 10:34:43,S,109.95,6,1816
2021-06-16 10:34:43,S,110.0,12,3549
2021-06-16 10:34:43,S,110.05,6,1055
2021-06-16 10:34:43,B,109.8,4,27
2021-06-16 10:34:43,B,109.7,7,1483
2021-06-16 10:34:43,B,109.6,9,1323
2021-06-16 10:34:44,S,110.05,7,1347
2021-06-16 10:34:44,S,110.1,5,1286
2021-06-16 10:34:44,S,110.15,7,1178
2021-06-16 10:34:44,B,109.85,4,868
2021-06-16 10:34:44,B,109.8,7,853
2021-06-16 10:34:44,B,109.75,11,6301
2021-06-16 10:34:47,S,109.95,2,467
2021-06-16 10:34:47,S,110.0,13,4074
2021-06-16 10:34:47,B,109.85,3,111
2021-06-16 10:34:47,B,109.8,6,637
2021-06-16 10:34:47,B,109.75,12,6449
2021-06-16 10:34:51,B,109.85,2,101
2021-06-16 10:34:51,B,109.8,4,236
2021-06-16 10:34:55,S,109.95,6,1021
2021-06-16 10:34:55,S,110.0,13,4258
2021-06-16 10:34:55,B,109.85,3,121
2021-06-16 10:34:55,B,109.8,6,415
2021-06-16 10:34:55,B,109.75,11,6566
2021-06-16 10:34:58,B,109.8,7,487
2021-06-16 10:34:58,B,109.7,8,1631
2021-06-16 10:35:01,S,109.95,1,12
2021-06-16 10:35:01,S,110.0,11,3401
2021-06-16 10:35:01,B,109.8,8,637
2021-06-16 10:35:01,B,109.75,10,6249
2021-06-16 10:35:05,B,109.8,7,527
2021-06-16 10:35:09,S,110.0,12,4651
2021-06-16 10:35:09,S,110.05,7,1165
2021-06-16 10:35:09,B,109.8,6,523
2021-06-16 10:35:16,S,110.05,8,1275
2021-06-16 10:35:16,B,109.85,5,904
2021-06-16 10:35:17,S,110.05,7,1127
2021-06-16 10:35:22,S,110.0,11,4301
2021-06-16 10:35:22,S,110.05,9,1597
2021-06-16 10:35:22,B,109.85,5,891
2021-06-16 10:35:22,B,109.8,8,639
2021-06-16 10:35:22,B,109.75,11,6504
2021-06-16 10:35:25,S,109.95,5,1271
2021-06-16 10:35:25,S,110.0,12,4395
2021-06-16 10:35:25,S,110.05,4,501
2021-06-16 10:35:25,S,110.1,4,1136
2021-06-16 10:35:25,B,109.85,2,88
2021-06-16 10:35:25,B,109.8,6,273
2021-06-16 10:35:25,B,109.75,9,5949
2021-06-16 10:35:25,B,109.7,9,2631
2021-06-16 10:35:25,B,109.65,6,1060
2021-06-16 10:35:27,S,110.05,5,611
2021-06-16 10:35:33,S,110.0,12,4380
2021-06-16 10:35:33,S,110.05,7,1101
2021-06-16 10:35:33,S,110.15,7,1186
2021-06-16 10:35:33,S,110.2,10,3460
2021-06-16 10:35:33,B,109.8,7,712
2021-06-16 10:35:37,S,110.1,5,1284
2021-06-16 10:35:37,B,109.85,6,695
2021-06-16 10:35:37,B,109.8,7,711
2021-06-16 10:35:40,S,110.05,6,721
2021-06-16 10:35:40,B,109.8,8,821
2021-06-16 10:35:47,S,110.0,12,3830
2021-06-16 10:35:47,S,110.05,7,1043
2021-06-16 10:35:47,S,110.1,5,1283
2021-06-16 10:35:47,S,110.2,9,3425
2021-06-16 10:35:47,B,109.85,6,645
2021-06-16 10:35:47,B,109.8,7,674
2021-06-16 10:35:47,B,109.75,10,6204
2021-06-16 10:35:50,S,109.95,4,1077
2021-06-16 10:35:50,S,110.0,13,4185
2021-06-16 10:35:50,S,110.05,7,1132
2021-06-16 10:35:50,B,109.85,2,64
2021-06-16 10:35:50,B,109.65,5,1010
2021-06-16 10:35:55,S,109.95,2,276
2021-06-16 10:35:55,B,109.85,3,119
2021-06-16 10:36:04,B,109.8,5,248
2021-06-16 10:36:10,B,109.85,3,58
2021-06-16 10:36:14,S,109.95,2,251
2021-06-16 10:36:14,S,110.0,13,4076
2021-06-16 10:36:14,B,109.85,2,34
2021-06-16 10:36:14,B,109.8,4,247
2021-06-16 10:36:14,B,109.75,10,6259
2021-06-16 10:36:19,S,109.95,3,774
2021-06-16 10:36:19,S,110.0,14,4126
2021-06-16 10:36:19,S,110.05,6,1098
2021-06-16 10:36:19,B,109.85,1,14
2021-06-16 10:36:19,B,109.8,5,267
2021-06-16 10:36:19,B,109.75,8,5801
2021-06-16 10:36:19,B,109.7,9,2623
2021-06-16 10:36:20,S,110.05,7,1430
2021-06-16 10:36:20,S,110.1,6,1317
2021-06-16 10:36:20,B,109.85,4,561
2021-06-16 10:36:20,B,109.8,8,817
2021-06-16 10:36:20,B,109.65,6,1510
2021-06-16 10:36:22,B,109.95,1,900
2021-06-16 10:36:22,B,109.85,5,458
2021-06-16 10:36:22,B,109.8,9,1267
2021-06-16 10:36:27,S,110.0,13,3921
2021-06-16 10:36:27,S,110.05,5,753
2021-06-16 10:36:27,S,110.1,6,1498
2021-06-16 10:36:27,S,110.15,7,1185
2021-06-16 10:36:27,S,110.2,10,3459
2021-06-16 10:36:27,B,109.95,2,913
2021-06-16 10:36:27,B,109.85,4,454
2021-06-16 10:36:27,B,109.8,8,1266
2021-06-16 10:36:27,B,109.75,10,6203
2021-06-16 10:36:27,B,109.7,8,2472
2021-06-16 10:36:30,S,110.2,4,1614
2021-06-16 10:36:30,S,110.25,4,367
2021-06-16 10:36:30,S,110.3,8,2677
2021-06-16 10:36:30,B,110.1,2,766
2021-06-16 10:36:30,B,110.05,3,557
2021-06-16 10:36:30,B,109.95,8,1986
2021-06-16 10:36:30,B,109.9,2,191
2021-06-16 10:36:34,S,110.15,4,1323
2021-06-16 10:36:34,S,110.25,6,1124
2021-06-16 10:36:34,S,110.3,8,2483
2021-06-16 10:36:34,B,110.1,1,12
2021-06-16 10:36:34,B,110.0,1,20
2021-06-16 10:36:34,B,109.95,4,1787
2021-06-16 10:36:34,B,109.9,2,261
2021-06-16 10:36:34,B,109.85,7,1316
2021-06-16 10:36:36,S,110.1,4,868
2021-06-16 10:36:36,S,110.15,6,1425
2021-06-16 10:36:36,B,109.85,8,1376
2021-06-16 10:36:40,S,110.1,4,864
2021-06-16 10:36:40,S,110.15,7,1513
2021-06-16 10:36:40,S,110.2,7,2246
2021-06-16 10:36:40,B,109.95,4,983
2021-06-16 10:36:40,B,109.9,2,197
2021-06-16 10:36:43,S,110.1,4,854
2021-06-16 10:36:43,S,110.15,6,1365
2021-06-16 10:36:43,S,110.2,6,2212
2021-06-16 10:36:43,S,110.25,7,1158
2021-06-16 10:36:43,S,110.3,9,2517
2021-06-16 10:36:43,B,109.95,5,1433
2021-06-16 10:36:43,B,109.9,4,685
2021-06-16 10:36:43,B,109.85,9,1524
2021-06-16 10:36:43,B,109.75,10,6482
2021-06-16 10:36:46,S,110.25,5,976
2021-06-16 10:36:46,S,110.3,7,2336
2021-06-16 10:36:46,B,110.0,4,882
2021-06-16 10:36:46,B,109.95,6,1794
2021-06-16 10:36:46,B,109.9,3,489
2021-06-16 10:36:46,B,109.8,8,1394
2021-06-16 10:36:47,S,110.25,6,1086
2021-06-16 10:36:47,B,110.05,2,404
2021-06-16 10:36:47,B,110.0,7,731
2021-06-16 10:36:47,B,109.95,6,1880
2021-06-16 10:36:49,S,110.25,8,1557
2021-06-16 10:36:49,B,110.05,4,468
2021-06-16 10:36:49,B,110.0,7,816
2021-06-16 10:36:55,S,110.15,1,10
2021-06-16 10:36:55,S,110.2,5,1763
2021-06-16 10:36:55,S,110.25,7,1233
2021-06-16 10:36:55,S,110.3,9,2843
2021-06-16 10:36:55,B,110.05,5,917
2021-06-16 10:36:55,B,110.0,8,926
2021-06-16 10:36:55,B,109.95,6,2133
2021-06-16 10:36:58,B,110.0,4,109
2021-06-16 10:36:58,B,109.95,5,1878
2021-06-16 10:37:05,S,110.15,4,702
2021-06-16 10:37:05,S,110.2,5,1958
2021-06-16 10:37:05,B,110.05,2,64
2021-06-16 10:37:05,B,110.0,5,256
2021-06-16 10:37:05,B,109.95,6,2209
2021-06-16 10:37:09,S,110.1,5,1462
2021-06-16 10:37:09,S,110.15,4,965
2021-06-16 10:37:09,S,110.2,5,2064
2021-06-16 10:37:09,B,109.9,5,1265
2021-06-16 10:37:12,S,110.1,6,1472
2021-06-16 10:37:12,S,110.15,5,1075
2021-06-16 10:37:12,S,110.2,6,2211
2021-06-16 10:37:12,S,110.25,6,1123
2021-06-16 10:37:12,B,110.0,2,2
2021-06-16 10:37:12,B,109.95,5,1751
2021-06-16 10:37:12,B,109.9,6,1412
2021-06-16 10:37:12,B,109.85,8,1215
2021-06-16 10:37:15,S,110.15,2,242
2021-06-16 10:37:15,S,110.25,6,1072
2021-06-16 10:37:15,B,110.05,1,2
2021-06-16 10:37:15,B,110.0,6,366
2021-06-16 10:37:15,B,109.95,6,2215
2021-06-16 10:37:15,B,109.9,5,1374
2021-06-16 10:37:15,B,109.85,7,1214
2021-06-16 10:37:18,B,110.0,3,197
2021-06-16 10:37:18,B,109.95,4,1731
2021-06-16 10:37:22,S,110.15,4,802
2021-06-16 10:37:22,S,110.2,7,2570
2021-06-16 10:37:22,S,110.25,5,962
2021-06-16 10:37:22,S,110.3,8,2509
2021-06-16 10:37:22,B,110.0,4,198
2021-06-16 10:37:22,B,109.95,5,2055
2021-06-16 10:37:22,B,109.9,4,1243
2021-06-16 10:37:25,S,110.35,5,1005
2021-06-16 10:37:25,B,110.1,3,557
2021-06-16 10:37:25,B,110.05,3,235
2021-06-16 10:37:25,B,110.0,10,1715
2021-06-16 10:37:27,S,110.2,1,176
2021-06-16 10:37:27,B,110.1,5,829
2021-06-16 10:37:34,S,110.2,3,718
2021-06-16 10:37:34,S,110.25,2,96
2021-06-16 10:37:34,S,110.3,6,1809
2021-06-16 10:37:34,S,110.35,6,1152
2021-06-16 10:37:34,S,110.4,12,2660
2021-06-16 10:37:34,B,110.1,3,108
2021-06-16 10:37:34,B,110.05,3,240
2021-06-16 10:37:34,B,110.0,9,1714
2021-06-16 10:37:34,B,109.9,4,1192
2021-06-16 10:37:37,S,110.3,4,797
2021-06-16 10:37:37,S,110.35,6,1083
2021-06-16 10:37:37,S,110.4,11,2626
2021-06-16 10:37:37,S,110.45,7,1685
2021-06-16 10:37:37,S,110.5,15,4601
2021-06-16 10:37:37,B,110.15,3,557
2021-06-16 10:37:37,B,110.1,4,648
2021-06-16 10:37:37,B,110.05,7,1312
2021-06-16 10:37:39,S,110.3,2,602
2021-06-16 10:37:39,S,110.45,6,1488
2021-06-16 10:37:39,B,110.2,4,1056
2021-06-16 10:37:39,B,110.15,3,241
2021-06-16 10:37:39,B,110.1,3,235
2021-06-16 10:37:42,S,110.3,2,592
2021-06-16 10:37:42,B,110.2,5,1063
2021-06-16 10:37:42,B,110.1,3,344
2021-06-16 10:37:42,B,110.0,7,1352
2021-06-16 10:37:46,S,110.3,3,632
2021-06-16 10:37:46,S,110.35,3,198
2021-06-16 10:37:46,S,110.4,9,1889
2021-06-16 10:37:46,S,110.45,7,1635
2021-06-16 10:37:46,S,110.5,16,4701
2021-06-16 10:37:46,B,110.2,6,1103
2021-06-16 10:37:46,B,110.15,2,234
2021-06-16 10:37:46,B,110.1,2,234
2021-06-16 10:37:46,B,110.05,7,1162
2021-06-16 10:37:46,B,110.0,6,1302
2021-06-16 10:37:48,S,110.2,3,853
2021-06-16 10:37:48,S,110.25,3,884
2021-06-16 10:37:48,S,110.3,5,1175
2021-06-16 10:37:48,S,110.35,4,506
2021-06-16 10:37:48,B,110.05,3,217
2021-06-16 10:37:48,B,110.0,4,1121
2021-06-16 10:37:48,B,109.95,6,1948
2021-06-16 10:37:51,S,110.2,2,133
2021-06-16 10:37:51,B,110.1,2,107
2021-06-16 10:37:51,B,110.05,4,648
2021-06-16 10:37:51,B,110.0,5,1268
2021-06-16 10:37:58,S,110.2,5,1101
2021-06-16 10:37:58,S,110.25,4,1206
2021-06-16 10:37:58,S,110.3,5,1282
2021-06-16 10:37:58,B,109.95,7,2095
2021-06-16 10:37:58,B,109.9,5,1226
2021-06-16 10:38:00,S,110.15,1,18
2021-06-16 10:38:00,S,110.2,3,633
2021-06-16 10:38:04,S,110.4,10,2036
2021-06-16 10:38:05,S,110.3,6,2710
2021-06-16 10:38:05,S,110.4,9,1836
2021-06-16 10:38:05,B,110.1,4,558
2021-06-16 10:38:05,B,110.05,2,90
2021-06-16 10:38:05,B,110.0,8,1754
2021-06-16 10:38:07,S,110.25,5,973
2021-06-16 10:38:07,B,110.0,7,1644
2021-06-16 10:38:10,S,110.15,2,59
2021-06-16 10:38:10,B,110.0,7,1662
2021-06-16 10:38:18,S,110.15,3,69
2021-06-16 10:38:18,S,110.2,2,593
2021-06-16 10:38:18,S,110.25,6,1423
2021-06-16 10:38:18,S,110.35,6,1103
2021-06-16 10:38:18,B,110.1,2,88
2021-06-16 10:38:18,B,110.05,3,110
2021-06-16 10:38:18,B,110.0,6,1318
2021-06-16 10:38:18,B,109.95,6,1912
2021-06-16 10:38:19,S,110.15,5,922
2021-06-16 10:38:19,S,110.2,3,740
2021-06-16 10:38:19,B,110.0,4,590
2021-06-16 10:38:19,B,109.95,5,1765
2021-06-16 10:38:19,B,109.9,5,1080
2021-06-16 10:38:25,B,110.0,5,591
2021-06-16 10:38:25,B,109.95,8,2247
2021-06-16 10:38:25,S,110.15,4,601
2021-06-16 10:38:25,S,110.2,4,1062
2021-06-16 10:38:25,B,110.0,3,108
2021-06-16 10:38:25,B,109.95,5,1732
2021-06-16 10:38:31,S,110.15,3,151
2021-06-16 10:38:31,S,110.2,4,1025
2021-06-16 10:38:31,S,110.35,5,1101
2021-06-16 10:38:31,B,110.05,2,107
2021-06-16 10:38:31,B,110.0,3,538
2021-06-16 10:38:31,B,109.95,7,2202
2021-06-16 10:38:31,B,109.9,6,1227
2021-06-16 10:38:31,B,109.85,7,1213
2021-06-16 10:38:35,S,110.1,6,972
2021-06-16 10:38:35,S,110.15,4,509
2021-06-16 10:38:35,S,110.3,7,2857
2021-06-16 10:38:35,B,110.0,1,2
2021-06-16 10:38:35,B,109.95,3,1007
2021-06-16 10:38:35,B,109.9,3,1045
2021-06-16 10:38:35,B,109.85,7,1143
2021-06-16 10:38:37,S,110.1,5,956
2021-06-16 10:38:37,S,110.15,7,1216
2021-06-16 10:38:37,B,109.95,2,920
2021-06-16 10:38:37,B,109.9,3,647
2021-06-16 10:38:37,B,109.85,7,1490
2021-06-16 10:38:40,B,109.95,2,703
2021-06-16 10:38:40,B,109.9,3,116
2021-06-16 10:38:46,S,110.0,2,155
2021-06-16 10:38:46,S,110.05,3,435
2021-06-16 10:38:49,B,109.9,4,226
2021-06-16 10:38:51,S,110.0,2,130
2021-06-16 10:38:51,S,110.15,6,1106
2021-06-16 10:38:56,B,109.95,3,704
2021-06-16 10:39:00,S,110.1,5,1082
2021-06-16 10:39:00,B,109.75,8,1483
2021-06-16 10:39:03,B,109.9,5,227
2021-06-16 10:39:11,S,110.0,3,60
2021-06-16 10:39:11,S,110.05,2,114
2021-06-16 10:39:11,S,110.1,4,936
2021-06-16 10:39:11,S,110.15,5,1065
2021-06-16 10:39:11,S,110.2,5,1667
2021-06-16 10:39:11,B,109.95,3,702
2021-06-16 10:39:11,B,109.9,5,230
2021-06-16 10:39:11,B,109.85,8,1614
2021-06-16 10:39:11,B,109.8,11,6977
2021-06-16 10:39:12,B,109.9,4,210
2021-06-16 10:39:16,S,110.2,5,1666
2021-06-16 10:39:17,S,110.2,4,1520
2021-06-16 10:39:22,S,110.15,4,614
2021-06-16 10:39:22,B,109.95,7,1547
2021-06-16 10:39:22,B,109.9,4,208
2021-06-16 10:39:25,S,110.0,2,56
2021-06-16 10:39:25,S,110.15,2,358
2021-06-16 10:39:25,S,110.2,5,1676
2021-06-16 10:39:25,S,110.25,6,1093
2021-06-16 10:39:25,B,109.95,5,663
2021-06-16 10:39:25,B,109.9,6,654
2021-06-16 10:39:25,B,109.75,9,2483
2021-06-16 10:39:27,S,110.15,5,827
2021-06-16 10:39:27,B,110.0,3,592
2021-06-16 10:39:27,B,109.95,5,773
2021-06-16 10:39:27,B,109.9,5,318
2021-06-16 10:39:34,S,110.1,3,164
2021-06-16 10:39:34,S,110.15,4,793
2021-06-16 10:39:34,S,110.2,5,1554
2021-06-16 10:39:34,S,110.25,5,566
2021-06-16 10:39:34,B,110.0,5,599
2021-06-16 10:39:34,B,109.95,5,917
2021-06-16 10:39:34,B,109.9,5,462
2021-06-16 10:39:35,S,110.1,4,614
2021-06-16 10:39:35,S,110.15,3,683
2021-06-16 10:39:35,B,110.0,2,51
2021-06-16 10:39:35,B,109.95,2,349
2021-06-16 10:39:35,B,109.85,6,1287
2021-06-16 10:39:38,S,110.15,3,378
2021-06-16 10:39:38,B,110.0,4,685
2021-06-16 10:39:38,B,109.9,7,1233
2021-06-16 10:39:42,S,110.1,3,107
2021-06-16 10:39:42,B,110.0,3,785
2021-06-16 10:39:42,B,109.95,3,759
2021-06-16 10:39:46,S,110.15,4,787
2021-06-16 10:39:46,S,110.2,6,1310
2021-06-16 10:39:46,S,110.25,6,1016
2021-06-16 10:39:46,B,110.0,3,326
2021-06-16 10:39:48,S,110.1,6,628
2021-06-16 10:39:48,S,110.2,5,1200
2021-06-16 10:39:48,S,110.25,7,1126
2021-06-16 10:39:48,B,110.0,2,286
2021-06-16 10:39:48,B,109.95,2,434
2021-06-16 10:39:48,B,109.9,4,316
2021-06-16 10:39:51,B,110.0,3,2286
2021-06-16 10:39:55,S,110.1,2,51
2021-06-16 10:39:55,S,110.25,7,1090
2021-06-16 10:39:55,B,110.0,4,2385
2021-06-16 10:39:55,B,109.9,6,1130
2021-06-16 10:40:00,B,110.0,5,2477
2021-06-16 10:40:03,B,109.95,3,580
2021-06-16 10:40:06,S,110.1,4,545
2021-06-16 10:40:06,S,110.15,5,761
2021-06-16 10:40:06,B,110.0,4,2192
2021-06-16 10:40:06,B,109.95,5,691
2021-06-16 10:40:06,B,109.9,6,1121
2021-06-16 10:40:12,S,110.1,6,679
2021-06-16 10:40:12,S,110.2,4,1054
2021-06-16 10:40:12,S,110.25,8,1236
2021-06-16 10:40:12,S,110.3,8,2891
2021-06-16 10:40:12,B,110.0,3,192
2021-06-16 10:40:12,B,109.95,4,581
2021-06-16 10:40:12,B,109.9,6,912
2021-06-16 10:40:12,B,109.85,7,1433
2021-06-16 10:40:12,B,109.8,10,6952
2021-06-16 10:40:15,S,109.95,4,981
2021-06-16 10:40:15,S,110.05,2,376
2021-06-16 10:40:15,S,110.1,4,595
2021-06-16 10:40:15,S,110.15,3,468
2021-06-16 10:40:15,B,109.85,2,215
2021-06-16 10:40:16,B,109.8,7,5313
2021-06-16 10:40:21,S,109.95,3,331
2021-06-16 10:40:21,S,110.0,4,1985
2021-06-16 10:40:21,S,110.15,3,507
2021-06-16 10:40:21,B,109.85,5,412
2021-06-16 10:40:21,B,109.7,10,3370
2021-06-16 10:40:24,S,110.0,4,1921
2021-06-16 10:40:24,B,109.85,6,862
2021-06-16 10:40:24,B,109.8,8,5635
2021-06-16 10:40:26,S,110.0,6,2455
2021-06-16 10:40:26,S,110.05,5,1075
2021-06-16 10:40:26,B,109.85,5,312
2021-06-16 10:40:26,B,109.8,6,5174
2021-06-16 10:40:26,B,109.65,7,1599
2021-06-16 10:40:28,S,110.0,5,2131
2021-06-16 10:40:28,S,110.05,4,936
2021-06-16 10:40:28,S,110.1,6,1184
2021-06-16 10:40:28,S,110.15,4,957
2021-06-16 10:40:28,S,110.2,6,1293
2021-06-16 10:40:28,B,109.85,6,762
2021-06-16 10:40:28,B,109.8,7,5488
2021-06-16 10:40:32,S,109.95,4,583
2021-06-16 10:40:32,B,109.85,3,116
2021-06-16 10:40:39,S,109.95,5,633
2021-06-16 10:40:40,S,109.95,5,632
2021-06-16 10:40:40,S,110.0,7,2554
2021-06-16 10:40:40,B,109.85,2,16
2021-06-16 10:40:40,B,109.8,6,5175
2021-06-16 10:40:40,B,109.75,7,2326
2021-06-16 10:40:46,S,109.95,4,182
2021-06-16 10:40:46,S,110.0,6,2520
2021-06-16 10:40:46,S,110.05,6,1109
2021-06-16 10:40:46,S,110.1,7,1218
2021-06-16 10:40:46,S,110.15,6,1091
2021-06-16 10:40:46,B,109.85,2,44
2021-06-16 10:40:46,B,109.8,5,5172
2021-06-16 10:40:46,B,109.75,8,2465
2021-06-16 10:40:46,B,109.7,9,3038
2021-06-16 10:40:46,B,109.65,6,1565
2021-06-16 10:40:46,S,110.15,5,1018
2021-06-16 10:40:46,S,110.25,4,420
2021-06-16 10:40:46,B,109.95,4,871
2021-06-16 10:40:46,B,109.9,3,1072
2021-06-16 10:40:46,B,109.85,9,1371
2021-06-16 10:40:52,S,110.15,4,908
2021-06-16 10:40:52,S,110.25,7,1323
2021-06-16 10:40:52,B,109.95,7,1020
2021-06-16 10:40:52,B,109.85,7,1261
2021-06-16 10:40:53,S,110.1,5,594
2021-06-16 10:40:53,S,110.2,4,1120
2021-06-16 10:40:53,B,109.95,3,106
2021-06-16 10:40:53,B,109.9,4,1182
2021-06-16 10:40:58,S,110.15,3,642
2021-06-16 10:41:03,B,109.9,6,1323
2021-06-16 10:41:09,S,110.3,9,3403
2021-06-16 10:41:09,B,109.95,5,642
2021-06-16 10:41:11,S,110.1,4,144
2021-06-16 10:41:11,S,110.15,3,811
2021-06-16 10:41:11,S,110.2,5,1259
2021-06-16 10:41:11,S,110.25,6,1009
2021-06-16 10:41:11,B,110.0,1,50
2021-06-16 10:41:11,B,109.95,6,782
2021-06-16 10:41:11,B,109.85,6,1227
2021-06-16 10:41:11,B,109.8,10,6351
2021-06-16 10:41:15,S,110.1,2,31
2021-06-16 10:41:15,S,110.15,2,112
2021-06-16 10:41:15,S,110.2,2,193
