2021-06-16 10:38:10,S,210.0,18,6517
2021-06-16 10:38:10,B,209.3,6,1126
2021-06-16 10:38:10,B,209.25,5,254
2021-06-16 10:38:15,S,209.85,4,196
2021-06-16 10:38:15,S,209.9,5,233
2021-06-16 10:38:15,B,209.5,2,191
2021-06-16 10:38:15,B,209.3,5,1069
2021-06-16 10:38:15,B,209.2,3,37
2021-06-16 10:38:15,S,209.8,3,97
2021-06-16 10:38:15,B,209.3,6,1071
2021-06-16 10:38:24,S,209.75,1,57
2021-06-16 10:38:28,S,209.8,4,112
2021-06-16 10:38:28,S,209.85,5,207
2021-06-16 10:38:28,B,209.35,3,563
2021-06-16 10:38:28,B,209.3,8,1178
2021-06-16 10:38:28,B,209.15,2,84
2021-06-16 10:38:31,S,209.7,1,90
2021-06-16 10:38:31,S,209.75,2,71
2021-06-16 10:38:31,B,209.3,8,1173
2021-06-16 10:38:31,B,209.2,2,21
2021-06-16 10:38:35,S,209.7,3,204
2021-06-16 10:38:35,S,209.75,1,11
2021-06-16 10:38:35,B,209.2,4,94
2021-06-16 10:38:39,B,209.4,2,96
2021-06-16 10:38:39,B,209.35,3,366
2021-06-16 10:38:49,S,209.65,2,202
2021-06-16 10:38:49,B,209.5,1,5
2021-06-16 10:38:55,S,209.65,2,199
2021-06-16 10:38:55,S,209.85,4,171
2021-06-16 10:38:55,B,209.4,1,85
2021-06-16 10:38:55,B,209.35,2,271
2021-06-16 10:39:00,S,209.65,2,42
2021-06-16 10:39:00,S,209.7,1,103
2021-06-16 10:39:00,S,209.75,2,102
2021-06-16 10:39:00,S,209.8,3,44
2021-06-16 10:39:00,B,209.45,1,2
2021-06-16 10:39:00,B,209.35,3,363
2021-06-16 10:39:00,B,209.3,7,1081
2021-06-16 10:39:00,S,209.8,3,41
2021-06-16 10:39:00,S,209.85,4,193
2021-06-16 10:39:00,S,209.9,5,264
2021-06-16 10:39:00,S,209.95,5,462
2021-06-16 10:39:00,B,209.55,2,83
2021-06-16 10:39:00,B,209.5,1,55
2021-06-16 10:39:00,B,209.45,1,3
2021-06-16 10:39:00,B,209.35,3,328
2021-06-16 10:39:07,S,209.75,1,2
2021-06-16 10:39:07,S,209.85,5,208
2021-06-16 10:39:07,S,209.9,4,196
2021-06-16 10:39:07,B,209.55,1,2
2021-06-16 10:39:07,B,209.5,2,69
2021-06-16 10:39:07,B,209.45,3,109
2021-06-16 10:39:07,B,209.4,2,99
2021-06-16 10:39:08,S,210.0,16,5610
2021-06-16 10:39:14,S,209.8,3,22
2021-06-16 10:39:14,S,209.9,4,176
2021-06-16 10:39:14,S,210.05,1,1
2021-06-16 10:39:14,B,209.5,1,2
2021-06-16 10:39:14,B,209.4,4,127
2021-06-16 10:39:14,B,209.35,2,320
2021-06-16 10:39:14,B,209.3,8,1108
2021-06-16 10:39:15,S,209.85,2,26
2021-06-16 10:39:15,B,209.55,2,100
2021-06-16 10:39:15,B,209.4,5,389
2021-06-16 10:39:19,S,209.9,3,94
2021-06-16 10:39:19,S,209.95,6,512
2021-06-16 10:39:19,S,210.1,3,69
2021-06-16 10:39:19,S,210.15,1,174
2021-06-16 10:39:19,B,209.6,2,91
2021-06-16 10:39:19,B,209.5,2,64
2021-06-16 10:39:19,B,209.4,6,390
2021-06-16 10:39:23,S,209.85,2,58
2021-06-16 10:39:23,S,209.9,5,274
2021-06-16 10:39:23,S,209.95,7,569
2021-06-16 10:39:23,S,210.0,15,5510
2021-06-16 10:39:23,B,209.55,2,103
2021-06-16 10:39:23,B,209.5,2,139
2021-06-16 10:39:23,B,209.4,4,186
2021-06-16 10:39:27,S,210.0,14,5496
2021-06-16 10:39:27,S,210.1,5,31
2021-06-16 10:39:27,S,210.15,2,188
2021-06-16 10:39:27,B,209.6,2,102
2021-06-16 10:39:27,B,209.55,3,106
2021-06-16 10:39:27,B,209.5,2,107
2021-06-16 10:39:27,B,209.45,1,1
2021-06-16 10:39:27,B,209.4,5,254
2021-06-16 10:39:37,S,209.9,2,10
2021-06-16 10:39:37,S,209.95,3,138
2021-06-16 10:39:37,S,210.0,17,5647
2021-06-16 10:39:37,S,210.1,4,143
2021-06-16 10:39:37,B,209.6,1,2
2021-06-16 10:39:37,B,209.55,2,88
2021-06-16 10:39:37,B,209.4,4,160
2021-06-16 10:39:39,S,209.85,3,125
2021-06-16 10:39:39,S,209.9,2,98
2021-06-16 10:39:39,S,209.95,4,202
2021-06-16 10:39:39,S,210.0,17,5535
2021-06-16 10:39:39,S,210.05,3,69
2021-06-16 10:39:39,B,209.6,1,4
2021-06-16 10:39:39,B,209.45,1,85
2021-06-16 10:39:39,B,209.4,3,149
2021-06-16 10:39:42,B,209.35,4,344
2021-06-16 10:39:48,S,209.65,2,117
2021-06-16 10:39:48,S,209.7,2,106
2021-06-16 10:39:48,B,209.35,5,440
2021-06-16 10:39:48,B,209.3,6,1032
2021-06-16 10:39:51,S,209.7,2,96
2021-06-16 10:39:51,S,209.75,2,94
2021-06-16 10:39:51,S,209.8,3,151
2021-06-16 10:39:51,S,209.9,3,850
2021-06-16 10:39:51,B,209.4,3,159
2021-06-16 10:39:51,B,209.35,5,435
2021-06-16 10:39:51,B,209.3,5,1031
2021-06-16 10:39:54,S,209.75,3,179
2021-06-16 10:39:54,S,209.95,3,96
2021-06-16 10:39:54,S,210.0,16,5508
2021-06-16 10:39:58,S,209.9,5,921
2021-06-16 10:39:58,S,209.95,2,58
2021-06-16 10:39:58,B,209.6,2,374
2021-06-16 10:39:58,B,209.4,2,148
2021-06-16 10:40:03,B,209.6,3,874
2021-06-16 10:40:03,B,209.4,3,216
2021-06-16 10:40:09,S,209.8,2,94
2021-06-16 10:40:09,S,209.9,5,959
2021-06-16 10:40:09,S,209.95,3,146
2021-06-16 10:40:09,B,209.45,3,124
2021-06-16 10:40:11,S,210.0,17,5712
2021-06-16 10:40:11,B,209.4,4,236
2021-06-16 10:40:22,S,209.85,2,12
2021-06-16 10:40:22,S,209.9,4,823
2021-06-16 10:40:22,S,209.95,3,150
2021-06-16 10:40:22,B,209.6,4,875
2021-06-16 10:40:22,B,209.55,1,97
2021-06-16 10:40:22,B,209.4,3,168
2021-06-16 10:40:27,B,209.6,2,349
2021-06-16 10:40:27,B,209.4,4,253
2021-06-16 10:40:39,S,209.75,2,12
2021-06-16 10:40:39,B,209.6,3,449
2021-06-16 10:40:39,B,209.35,4,383
2021-06-16 10:40:46,S,209.75,1,4
2021-06-16 10:40:46,S,209.8,2,101
2021-06-16 10:40:46,S,209.85,2,93
2021-06-16 10:40:46,S,209.9,5,850
2021-06-16 10:40:46,B,209.45,2,112
2021-06-16 10:40:46,B,209.4,3,156
2021-06-16 10:40:49,S,209.8,2,10
2021-06-16 10:40:49,S,209.9,5,917
2021-06-16 10:40:49,S,209.95,3,115
2021-06-16 10:40:51,S,209.9,4,906
2021-06-16 10:40:51,S,209.95,4,203
2021-06-16 10:40:57,S,209.9,3,812
2021-06-16 10:40:57,S,209.95,5,293
2021-06-16 10:40:57,S,210.0,16,4737
2021-06-16 10:40:57,S,210.1,1,57
2021-06-16 10:40:57,S,210.15,3,256
2021-06-16 10:40:57,B,209.65,1,4
2021-06-16 10:40:57,B,209.6,2,448
2021-06-16 10:40:57,B,209.55,1,95
2021-06-16 10:40:57,B,209.5,2,68
2021-06-16 10:40:57,B,209.45,1,57
2021-06-16 10:41:00,S,210.0,14,4522
2021-06-16 10:41:00,S,210.05,2,107
2021-06-16 10:41:00,S,210.1,2,68
2021-06-16 10:41:00,S,210.2,2,300
2021-06-16 10:41:00,B,209.65,2,99
2021-06-16 10:41:00,B,209.6,3,466
2021-06-16 10:41:00,B,209.55,1,27
2021-06-16 10:41:00,B,209.5,3,121
2021-06-16 10:41:00,B,209.45,2,29
2021-06-16 10:41:02,B,209.15,1,88
2021-06-16 10:41:09,S,209.6,2,97
2021-06-16 10:41:17,B,209.4,3,96
2021-06-16 10:41:22,B,209.35,4,414
2021-06-16 10:41:22,B,209.25,4,426
2021-06-16 10:41:26,S,209.6,1,4
2021-06-16 10:41:26,S,209.7,2,116
2021-06-16 10:41:26,S,209.75,3,78
2021-06-16 10:41:26,B,209.35,3,323
2021-06-16 10:41:26,B,209.3,5,1121
2021-06-16 10:41:26,B,209.15,2,145
2021-06-16 10:41:31,S,209.45,1,500
2021-06-16 10:41:35,S,209.55,1,351
2021-06-16 10:41:35,B,209.4,2,88
2021-06-16 10:41:35,B,209.35,2,312
2021-06-16 10:41:35,B,209.3,4,1029
2021-06-16 10:41:35,B,209.25,3,211
2021-06-16 10:41:51,S,209.45,1,399
2021-06-16 10:41:51,B,209.3,2,15
2021-06-16 10:41:51,B,209.25,2,200
2021-06-16 10:41:51,B,209.15,4,245
2021-06-16 10:41:51,B,209.1,6,589
2021-06-16 10:41:51,B,209.05,3,207
2021-06-16 10:41:57,S,209.3,1,384
2021-06-16 10:41:57,B,209.25,2,185
2021-06-16 10:42:02,S,209.3,2,394
2021-06-16 10:42:02,S,209.4,2,8
2021-06-16 10:42:02,S,209.45,2,68
2021-06-16 10:42:02,S,209.5,1,18
2021-06-16 10:42:02,S,209.55,4,511
2021-06-16 10:42:02,B,209.25,2,157
2021-06-16 10:42:02,B,209.15,3,150
2021-06-16 10:42:02,B,209.1,6,509
2021-06-16 10:42:04,S,209.5,4,135
2021-06-16 10:42:04,S,209.55,4,517
2021-06-16 10:42:04,S,209.6,2,45
2021-06-16 10:42:04,B,209.0,22,3516
2021-06-16 10:42:10,S,209.55,5,535
2021-06-16 10:42:10,B,209.25,2,153
2021-06-16 10:42:14,S,209.5,5,308
2021-06-16 10:42:14,S,209.55,4,478
2021-06-16 10:42:14,S,209.65,1,57
2021-06-16 10:42:14,S,209.7,2,214
2021-06-16 10:42:14,B,209.3,3,125
2021-06-16 10:42:14,B,209.25,3,338
2021-06-16 10:42:14,B,209.1,7,566
2021-06-16 10:42:14,B,209.05,2,150
2021-06-16 10:42:14,B,209.0,23,3625
2021-06-16 10:42:15,S,209.5,6,335
2021-06-16 10:42:15,B,209.05,3,242
2021-06-16 10:42:18,S,209.5,7,392
2021-06-16 10:42:18,B,209.05,4,256
2021-06-16 10:42:18,B,209.0,21,3459
2021-06-16 10:42:22,S,209.35,2,12
2021-06-16 10:42:22,S,209.4,3,154
2021-06-16 10:42:22,S,209.45,2,26
2021-06-16 10:42:22,B,209.05,4,327
2021-06-16 10:42:22,B,209.0,23,3530
2021-06-16 10:42:22,B,208.85,2,10
2021-06-16 10:42:29,S,209.5,6,301
2021-06-16 10:42:29,B,209.15,1,68
2021-06-16 10:42:29,B,209.0,24,3628
2021-06-16 10:42:30,B,209.05,4,252
2021-06-16 10:42:33,S,209.5,5,283
2021-06-16 10:42:42,S,209.35,1,4
2021-06-16 10:42:42,S,209.4,3,168
2021-06-16 10:42:42,S,209.45,4,192
2021-06-16 10:42:42,S,209.5,6,383
2021-06-16 10:42:42,B,209.1,4,364
2021-06-16 10:42:42,B,209.05,3,238
2021-06-16 10:42:42,B,209.0,23,3571
2021-06-16 10:42:42,B,208.9,1,56
2021-06-16 10:42:42,B,208.85,2,71
2021-06-16 10:42:52,S,209.65,3,165
2021-06-16 10:42:52,B,209.3,1,94
2021-06-16 10:42:53,S,209.4,1,4
2021-06-16 10:42:53,S,209.45,2,101
2021-06-16 10:42:53,S,209.5,6,303
2021-06-16 10:42:53,S,209.55,2,365
2021-06-16 10:43:00,S,209.45,3,39
2021-06-16 10:43:00,S,209.5,8,423
2021-06-16 10:43:00,S,209.65,3,75
2021-06-16 10:43:00,B,209.15,1,4
2021-06-16 10:43:00,B,209.0,25,3545
2021-06-16 10:43:07,S,209.5,7,399
2021-06-16 10:43:07,S,209.55,3,392
2021-06-16 10:43:07,S,209.6,1,27
2021-06-16 10:43:07,S,209.65,4,143
2021-06-16 10:43:07,B,209.15,2,5
2021-06-16 10:43:07,B,209.0,26,4295
2021-06-16 10:43:07,B,208.95,3,223
2021-06-16 10:43:07,S,209.5,2,149
2021-06-16 10:43:07,S,209.55,4,407
2021-06-16 10:43:07,S,209.65,3,98
2021-06-16 10:43:07,S,209.75,3,95
2021-06-16 10:43:07,B,209.15,3,90
2021-06-16 10:43:16,S,209.55,4,437
2021-06-16 10:43:16,S,209.7,1,187
2021-06-16 10:43:16,B,209.15,4,2090
2021-06-16 10:43:16,B,208.95,3,246
2021-06-16 10:43:24,S,209.55,3,426
2021-06-16 10:43:24,S,209.65,2,71
2021-06-16 10:43:24,B,209.15,6,2127
2021-06-16 10:43:24,B,209.1,5,385
2021-06-16 10:43:24,B,209.0,28,4408
2021-06-16 10:43:27,S,209.45,1,4
2021-06-16 10:43:27,S,209.5,3,217
2021-06-16 10:43:27,S,209.55,3,422
2021-06-16 10:43:27,S,209.6,3,121
2021-06-16 10:43:27,S,209.65,3,95
2021-06-16 10:43:27,B,209.2,1,24
2021-06-16 10:43:27,B,209.15,4,2100
2021-06-16 10:43:29,S,209.65,3,135
2021-06-16 10:43:29,B,209.4,1,300
2021-06-16 10:43:29,B,209.05,4,232
2021-06-16 10:43:34,S,209.65,4,192
2021-06-16 10:43:34,S,209.75,4,163
2021-06-16 10:43:34,B,209.4,1,240
2021-06-16 10:43:34,B,209.0,27,4261
2021-06-16 10:43:37,S,209.45,1,822
2021-06-16 10:43:37,S,209.55,2,343
2021-06-16 10:43:37,S,209.75,2,68
2021-06-16 10:43:37,B,209.4,1,236
2021-06-16 10:43:37,B,209.05,5,309
2021-06-16 10:43:40,S,209.55,1,332
2021-06-16 10:43:40,S,209.7,3,128
2021-06-16 10:43:40,B,209.3,1,14
2021-06-16 10:43:40,B,209.2,3,136
2021-06-16 10:43:50,S,209.7,2,32
2021-06-16 10:43:56,S,209.55,1,232
2021-06-16 10:43:56,S,209.8,3,625
2021-06-16 10:43:56,B,209.4,2,240
2021-06-16 10:43:56,B,209.2,4,224
2021-06-16 10:43:56,B,209.15,2,1714
2021-06-16 10:43:57,S,209.5,3,112
