2021-06-16 10:49:26,S,267.6,3,7
2021-06-16 10:49:26,B,266.45,4,4
2021-06-16 10:49:26,B,266.3,2,4
2021-06-16 10:49:26,B,266.2,2,27
2021-06-16 10:49:26,B,266.05,2,5
2021-06-16 10:49:27,S,266.4,1,3
2021-06-16 10:49:36,S,266.4,1,2
2021-06-16 10:49:51,S,266.5,2,8
2021-06-16 10:49:51,B,266.2,1,25
2021-06-16 10:49:51,B,265.6,2,5
2021-06-16 10:49:51,B,265.55,2,11
2021-06-16 10:49:51,B,265.5,1,3
2021-06-16 10:49:55,S,266.3,2,4
2021-06-16 10:49:55,S,266.5,3,12
2021-06-16 10:49:55,S,266.9,2,7
2021-06-16 10:50:31,S,266.7,2,7
2021-06-16 10:50:31,B,265.25,1,50
2021-06-16 10:50:35,B,265.65,2,13
2021-06-16 10:50:58,S,266.35,1,3
2021-06-16 10:50:58,S,266.45,1,5
2021-06-16 10:50:58,B,265.35,2,6
2021-06-16 10:51:00,S,266.15,1,1
2021-06-16 10:51:00,S,266.65,1,4
2021-06-16 10:51:00,B,265.4,1,12
2021-06-16 10:51:04,S,266.35,5,23
2021-06-16 10:53:12,S,266.35,4,19
2021-06-16 10:53:12,B,265.3,3,21
2021-06-16 10:55:30,S,266.2,1,1
2021-06-16 10:56:56,B,265.25,2,52
2021-06-16 10:56:56,B,265.2,2,5
2021-06-16 10:56:56,B,265.15,1,7
2021-06-16 10:56:56,B,265.1,2,24
2021-06-16 10:56:57,S,266.3,1,7
2021-06-16 10:56:57,B,264.9,1,3
2021-06-16 10:57:04,B,264.8,1,3
2021-06-16 10:57:11,S,265.55,2,2
2021-06-16 10:57:11,B,264.65,4,30
2021-06-16 10:57:14,S,265.65,2,4
2021-06-16 10:57:14,B,264.5,2,14
2021-06-16 10:57:14,B,264.4,1,4
2021-06-16 10:57:18,S,265.7,3,10
2021-06-16 10:57:18,B,264.55,1,11
2021-06-16 10:57:51,B,264.6,1,11
2021-06-16 10:58:49,S,265.9,2,14
2021-06-16 10:58:49,B,265.05,1,100
2021-06-16 10:58:49,B,265.0,4,515
2021-06-16 10:58:51,B,265.15,3,14
2021-06-16 10:58:51,B,265.05,2,103
2021-06-16 10:58:51,B,265.0,5,517
2021-06-16 10:58:53,B,265.0,5,519
2021-06-16 10:58:53,B,264.9,1,2
2021-06-16 10:58:55,S,265.7,3,12
2021-06-16 10:58:55,B,264.65,2,25
2021-06-16 10:59:01,S,266.15,2,3
2021-06-16 10:59:01,B,265.0,6,544
2021-06-16 10:59:06,S,265.75,2,5
2021-06-16 10:59:13,B,265.15,1,11
2021-06-16 10:59:17,B,265.15,2,3
2021-06-16 10:59:19,S,265.9,2,5
2021-06-16 10:59:27,S,265.9,2,4
2021-06-16 10:59:30,S,266.1,1,1
2021-06-16 10:59:33,S,265.7,2,10
2021-06-16 10:59:33,S,265.9,1,3
2021-06-16 10:59:48,B,265.05,3,14
2021-06-16 11:00:04,B,265.0,6,541
2021-06-16 11:00:13,S,265.95,2,5
2021-06-16 11:00:13,S,266.15,3,6
2021-06-16 11:00:13,B,265.05,3,15
2021-06-16 11:00:13,B,264.7,1,2
2021-06-16 11:00:49,B,265.15,2,13
2021-06-16 11:00:49,B,265.0,7,545
2021-06-16 11:00:49,B,264.95,2,6
2021-06-16 11:00:57,B,265.0,7,544
2021-06-16 11:00:57,B,264.5,1,3
2021-06-16 11:01:00,B,265.2,2,14
2021-06-16 11:01:17,S,266.2,3,9
2021-06-16 11:01:20,B,265.1,2,53
2021-06-16 11:01:22,S,265.7,2,9
2021-06-16 11:01:22,S,265.9,1,2
2021-06-16 11:01:22,B,265.1,1,50
2021-06-16 11:01:22,B,264.6,2,3
2021-06-16 11:01:24,S,265.7,1,7
2021-06-16 11:01:24,B,265.1,2,62
2021-06-16 11:01:24,B,265.0,8,546
2021-06-16 11:01:24,B,264.85,2,5
2021-06-16 11:01:24,B,264.65,3,27
2021-06-16 11:01:27,S,265.3,3,6
2021-06-16 11:01:27,S,265.7,2,8
2021-06-16 11:01:27,B,264.1,2,8
2021-06-16 11:01:27,B,263.9,1,3
2021-06-16 11:01:36,S,265.15,2,2
2021-06-16 11:01:36,S,265.2,2,5
2021-06-16 11:01:36,S,265.35,2,6
2021-06-16 11:01:36,B,264.0,5,39
2021-06-16 11:01:36,B,263.85,2,7
2021-06-16 11:01:36,B,263.8,1,3
2021-06-16 11:01:36,B,263.75,2,15
2021-06-16 11:01:51,S,264.5,1,7
2021-06-16 11:01:51,S,264.85,1,1
2021-06-16 11:01:51,B,264.0,4,43
2021-06-16 11:01:53,S,264.65,1,1
2021-06-16 11:01:53,S,265.0,1,2
2021-06-16 11:02:01,B,263.95,2,15
2021-06-16 11:03:45,B,263.9,2,15
2021-06-16 11:04:17,B,263.9,1,12
2021-06-16 11:04:24,B,263.8,3,8
2021-06-16 11:04:24,B,263.6,1,2
2021-06-16 11:04:26,B,263.9,2,14
2021-06-16 11:04:33,S,264.4,1,7
2021-06-16 11:04:33,B,264.0,3,32
2021-06-16 11:04:33,B,263.65,1,3
2021-06-16 11:04:33,B,263.55,2,4
2021-06-16 11:05:09,S,265.0,1,11
2021-06-16 11:05:33,S,264.85,2,3
2021-06-16 11:05:33,B,263.7,1,4
2021-06-16 11:05:37,S,264.95,2,2
2021-06-16 11:05:37,S,265.0,2,12
2021-06-16 11:05:37,S,265.15,2,3
2021-06-16 11:05:37,B,263.85,2,8
2021-06-16 11:05:53,S,265.4,2,8
2021-06-16 11:05:53,S,265.45,4,19
2021-06-16 11:05:53,B,264.0,7,109
2021-06-16 11:05:53,B,263.8,2,7
2021-06-16 11:06:02,S,265.75,2,6
2021-06-16 11:06:02,B,265.0,1,70
2021-06-16 11:06:02,B,264.0,6,107
2021-06-16 11:06:13,S,265.6,2,2
2021-06-16 11:06:13,S,265.85,1,7
2021-06-16 11:06:13,S,265.9,3,25
2021-06-16 11:06:13,B,265.0,2,140
2021-06-16 11:06:13,B,264.65,2,5
2021-06-16 11:06:13,B,264.45,3,10
2021-06-16 11:06:13,B,264.0,5,37
2021-06-16 11:06:13,B,265.0,3,143
2021-06-16 11:06:24,S,265.9,3,23
2021-06-16 11:06:24,S,265.95,1,3
2021-06-16 11:07:30,B,265.0,4,193
2021-06-16 11:07:30,B,264.9,2,6
2021-06-16 11:07:39,S,266.05,1,4
2021-06-16 11:07:41,S,265.8,1,11
2021-06-16 11:07:41,B,264.75,1,3
2021-06-16 11:07:45,S,265.9,2,12
2021-06-16 11:07:45,S,265.95,2,6
2021-06-16 11:07:47,B,265.0,3,123
2021-06-16 11:07:51,S,266.2,2,9
2021-06-16 11:08:47,S,266.0,2,154
2021-06-16 11:08:47,S,266.15,2,6
2021-06-16 11:08:47,S,266.2,1,5
2021-06-16 11:08:47,B,265.45,1,12
2021-06-16 11:08:48,B,265.5,4,184
2021-06-16 11:09:03,B,265.55,3,14
2021-06-16 11:09:05,S,266.25,3,41
2021-06-16 11:09:05,B,265.5,3,173
2021-06-16 11:11:13,B,265.5,3,181
2021-06-16 11:11:18,S,266.2,3,11
2021-06-16 11:11:18,B,265.5,2,170
2021-06-16 11:11:19,S,266.0,1,150
2021-06-16 11:11:54,S,266.0,1,141
2021-06-16 11:11:54,S,266.2,3,10
2021-06-16 11:11:54,B,265.5,3,158
2021-06-16 11:11:54,S,266.0,1,86
2021-06-16 11:12:17,S,266.0,1,76
2021-06-16 11:12:17,S,266.2,2,8
2021-06-16 11:12:17,S,266.25,2,29
2021-06-16 11:12:17,S,266.35,1,13
2021-06-16 11:12:17,S,266.5,1,150
2021-06-16 11:12:17,B,265.55,2,4
2021-06-16 11:12:17,B,265.5,4,169
2021-06-16 11:12:17,B,265.45,2,6
2021-06-16 11:12:18,S,266.8,2,21
2021-06-16 11:12:18,B,266.0,1,100
2021-06-16 11:12:44,S,266.5,2,154
2021-06-16 11:12:44,B,266.0,2,103
2021-06-16 11:12:44,B,265.8,1,3
2021-06-16 11:12:46,S,265.95,2,13
2021-06-16 11:12:54,S,265.95,3,15
2021-06-16 11:12:54,S,266.0,2,107
2021-06-16 11:12:54,S,266.25,2,28
2021-06-16 11:13:09,S,266.0,2,102
2021-06-16 11:13:33,S,265.95,3,5
2021-06-16 11:13:33,S,266.0,3,105
2021-06-16 11:13:33,S,266.25,2,27
2021-06-16 11:13:33,B,265.5,2,125
2021-06-16 11:13:52,S,266.25,3,31
2021-06-16 11:13:52,B,265.65,1,12
2021-06-16 11:13:52,B,265.35,1,5
2021-06-16 11:13:54,S,266.35,2,5
2021-06-16 11:13:54,B,265.5,2,103
2021-06-16 11:14:35,S,266.25,1,25
2021-06-16 11:14:35,B,266.0,1,30
2021-06-16 11:14:35,B,265.75,1,3
2021-06-16 11:14:35,B,265.55,2,5
2021-06-16 11:14:36,S,266.8,1,5
2021-06-16 11:14:37,S,266.0,2,208
2021-06-16 11:14:46,S,266.0,3,210
2021-06-16 11:14:46,S,266.25,2,8
2021-06-16 11:14:46,S,266.35,2,14
2021-06-16 11:14:46,B,265.5,1,100
2021-06-16 11:14:47,S,265.85,2,14
2021-06-16 11:15:03,S,265.8,2,3
2021-06-16 11:15:03,S,265.85,3,16
2021-06-16 11:15:03,S,265.9,2,13
2021-06-16 11:15:03,S,266.0,2,198
2021-06-16 11:15:27,S,266.0,2,68
2021-06-16 11:15:27,S,266.25,1,5
2021-06-16 11:15:27,B,265.25,3,7
2021-06-16 11:15:27,B,265.0,1,2
2021-06-16 11:15:28,S,266.3,1,1
2021-06-16 11:15:28,S,266.35,1,4
2021-06-16 11:15:28,S,266.85,3,13
2021-06-16 11:15:28,B,265.9,2,2
2021-06-16 11:15:28,B,265.85,2,4
2021-06-16 11:15:28,B,265.65,2,6
2021-06-16 11:15:28,B,265.5,1,4
2021-06-16 11:15:31,B,265.95,2,5
2021-06-16 11:15:51,S,266.85,3,15
2021-06-16 11:15:51,B,266.05,2,2
2021-06-16 11:15:51,B,266.0,2,28
2021-06-16 11:15:51,B,265.9,2,6
2021-06-16 11:15:51,B,265.6,3,13
2021-06-16 11:15:52,B,265.6,2,11
2021-06-16 11:15:52,B,265.2,2,102
2021-06-16 11:15:54,S,266.0,1,67
2021-06-16 11:15:54,S,266.05,2,15
2021-06-16 11:16:05,B,265.4,2,5
2021-06-16 11:16:21,B,265.2,1,100
2021-06-16 11:17:08,S,266.0,2,70
2021-06-16 11:17:08,S,266.05,3,17
2021-06-16 11:17:08,B,265.6,1,10
2021-06-16 11:17:08,B,265.1,1,12
2021-06-16 11:17:27,B,265.4,2,4
2021-06-16 11:17:27,B,265.25,2,6
2021-06-16 11:17:27,B,265.2,2,104
2021-06-16 11:17:27,B,265.15,2,12
2021-06-16 11:18:56,S,266.3,2,6
2021-06-16 11:18:56,S,266.35,1,10
2021-06-16 11:18:56,S,266.4,1,16
2021-06-16 11:18:56,B,265.5,2,5
2021-06-16 11:19:19,S,264.95,1,4
2021-06-16 11:19:19,B,264.45,2,2
2021-06-16 11:19:57,S,264.9,2,3
2021-06-16 11:19:57,S,264.95,2,8
2021-06-16 11:19:57,S,265.2,2,6
2021-06-16 11:19:57,B,264.45,1,1
2021-06-16 11:19:57,B,264.4,2,4
2021-06-16 11:19:57,B,264.35,2,6
2021-06-16 11:19:57,B,264.15,1,6
2021-06-16 11:20:11,B,264.2,2,7
2021-06-16 11:20:47,S,264.8,2,3
2021-06-16 11:20:47,S,264.85,2,8
2021-06-16 11:20:47,S,265.0,2,119
2021-06-16 11:20:47,S,265.05,2,6
2021-06-16 11:20:47,B,264.4,1,3
2021-06-16 11:20:47,B,264.1,2,2
2021-06-16 11:20:47,B,264.05,2,6
2021-06-16 11:20:47,B,264.0,4,47
2021-06-16 11:20:47,B,263.95,1,16
2021-06-16 11:20:48,B,264.0,1,5
2021-06-16 11:21:24,S,264.3,2,5
2021-06-16 11:21:24,S,264.4,3,102
2021-06-16 11:21:24,S,264.45,2,16
2021-06-16 11:21:24,S,264.55,1,2
2021-06-16 11:21:24,S,264.9,2,4
2021-06-16 11:21:24,B,264.0,1,4
2021-06-16 11:21:24,B,263.8,2,2
2021-06-16 11:21:24,B,263.5,1,16
2021-06-16 11:21:24,B,263.45,1,4
2021-06-16 11:21:49,B,263.6,2,6
2021-06-16 11:21:51,B,264.5,1,69
2021-06-16 11:21:51,B,264.0,2,5
2021-06-16 11:22:00,S,265.25,2,4
2021-06-16 11:22:00,S,265.3,2,5
2021-06-16 11:22:00,B,264.5,2,72
2021-06-16 11:23:15,S,265.45,1,7
2021-06-16 11:23:24,S,265.45,2,18
2021-06-16 11:23:52,S,265.0,1,8
2021-06-16 11:23:54,B,264.55,3,33
2021-06-16 11:24:52,B,264.55,2,13
2021-06-16 11:24:55,S,265.45,3,22
2021-06-16 11:24:55,B,264.2,2,13
2021-06-16 11:24:57,S,265.3,3,12
2021-06-16 11:26:02,B,264.45,2,14
2021-06-16 11:26:21,S,265.4,1,2
2021-06-16 11:26:21,B,264.5,2,219
2021-06-16 11:26:21,B,264.0,4,125
2021-06-16 11:27:30,S,265.25,2,2
2021-06-16 11:29:14,S,265.3,2,10
2021-06-16 11:29:14,S,265.6,1,2
2021-06-16 11:30:11,B,264.5,4,234
2021-06-16 11:30:46,B,264.5,4,233
2021-06-16 11:30:50,S,265.45,2,15
2021-06-16 11:30:50,S,265.65,1,4
2021-06-16 11:30:50,B,264.05,3,14
2021-06-16 11:30:52,B,264.75,2,3
2021-06-16 11:30:52,B,264.4,2,6
2021-06-16 11:31:06,B,264.75,3,5
2021-06-16 11:31:06,B,264.5,3,222
2021-06-16 11:31:06,B,264.45,4,18
2021-06-16 11:31:12,S,265.8,2,7
2021-06-16 11:31:12,S,266.0,3,54
2021-06-16 11:31:12,B,264.85,2,3
2021-06-16 11:31:12,B,264.7,2,10
2021-06-16 11:31:12,B,264.65,2,16
2021-06-16 11:31:13,B,264.55,2,12
2021-06-16 11:31:55,S,265.95,2,3
2021-06-16 11:31:55,S,266.05,2,6
2021-06-16 11:31:55,B,264.65,1,10
2021-06-16 11:32:12,S,265.9,1,11
2021-06-16 11:32:47,B,264.75,2,4
2021-06-16 11:33:14,B,265.3,3,13
2021-06-16 11:33:31,S,266.15,1,4
2021-06-16 11:33:31,B,264.8,2,5
2021-06-16 11:34:43,S,265.85,1,10
2021-06-16 11:34:43,S,266.2,1,4
2021-06-16 11:34:43,B,265.3,2,2
2021-06-16 11:34:43,B,265.15,2,6
2021-06-16 11:34:45,S,266.5,2,7
2021-06-16 11:34:45,B,265.35,1,11
2021-06-16 11:34:45,B,265.1,1,11
2021-06-16 11:34:54,B,265.25,2,53
2021-06-16 11:35:02,S,266.35,3,26
2021-06-16 11:35:06,S,266.35,4,28
2021-06-16 11:35:43,S,266.0,1,49
2021-06-16 11:35:43,S,266.35,3,24
2021-06-16 11:36:12,S,266.0,1,19
2021-06-16 11:36:12,S,266.35,2,22
2021-06-16 11:36:12,S,266.55,1,2
2021-06-16 11:36:12,S,266.8,5,32
2021-06-16 11:36:12,B,265.1,2,15
2021-06-16 11:36:14,S,266.95,1,4
2021-06-16 11:36:14,B,265.35,1,31
2021-06-16 11:37:04,S,266.0,1,9
2021-06-16 11:37:04,S,266.55,2,6
2021-06-16 11:37:04,S,266.75,2,6
2021-06-16 11:37:04,B,265.6,2,12
2021-06-16 11:37:04,B,265.55,2,15
2021-06-16 11:37:09,S,266.1,1,4
2021-06-16 11:37:14,S,266.25,2,6
2021-06-16 11:37:25,S,266.0,1,98
2021-06-16 11:37:25,S,266.25,1,4
2021-06-16 11:37:25,S,266.4,1,4
2021-06-16 11:37:25,S,266.45,2,6
2021-06-16 11:37:27,S,266.35,1,2
2021-06-16 11:37:27,B,265.35,2,4
2021-06-16 11:37:29,S,266.7,1,4
2021-06-16 11:37:29,B,264.95,2,5
2021-06-16 11:37:48,S,266.35,1,11
2021-06-16 11:37:49,B,265.25,3,55
2021-06-16 11:37:49,B,265.1,2,14
2021-06-16 11:37:49,B,265.0,2,54
2021-06-16 11:37:49,B,264.95,3,7
2021-06-16 11:38:06,S,266.0,1,58
2021-06-16 11:38:06,S,266.05,1,2
2021-06-16 11:38:06,S,266.55,3,10
2021-06-16 11:38:06,B,265.55,1,3
2021-06-16 11:38:06,B,265.45,1,3
2021-06-16 11:38:06,B,265.35,1,3
2021-06-16 11:38:06,S,267.2,1,3
2021-06-16 11:38:06,S,267.6,1,4
2021-06-16 11:38:06,B,266.0,3,89
2021-06-16 11:38:08,S,267.55,2,8
2021-06-16 11:38:08,B,266.0,2,85
2021-06-16 11:38:08,B,265.9,1,4
2021-06-16 11:38:08,B,265.85,2,8
2021-06-16 11:38:15,S,267.5,3,10
2021-06-16 11:38:15,S,267.7,1,12
2021-06-16 11:38:15,B,266.05,2,7
2021-06-16 11:38:15,B,266.0,4,99
2021-06-16 11:38:16,S,267.9,1,3
2021-06-16 11:38:16,S,267.95,2,6
2021-06-16 11:38:16,S,268.15,2,14
2021-06-16 11:38:16,B,266.25,2,7
2021-06-16 11:38:16,B,266.15,2,7
2021-06-16 11:38:16,B,266.0,5,249
2021-06-16 11:38:18,S,267.85,2,6
2021-06-16 11:38:18,B,266.4,3,31
2021-06-16 11:38:20,S,267.95,2,7
2021-06-16 11:38:20,B,266.45,1,1
2021-06-16 11:38:20,B,266.4,2,8
2021-06-16 11:38:20,B,266.25,2,8
2021-06-16 11:38:20,B,266.1,3,9
2021-06-16 11:38:20,B,266.0,4,245
2021-06-16 11:38:21,S,268.35,1,2
2021-06-16 11:38:21,B,266.45,2,7
2021-06-16 11:38:23,S,267.9,2,6
2021-06-16 11:38:23,S,268.1,2,7
2021-06-16 11:38:50,S,268.1,1,4
2021-06-16 11:38:57,S,268.15,2,13
2021-06-16 11:39:41,B,266.75,2,3
2021-06-16 11:39:41,B,266.6,2,7
2021-06-16 11:39:41,B,266.3,1,4
2021-06-16 11:40:52,S,268.1,2,6
2021-06-16 11:40:52,B,266.75,3,7
2021-06-16 11:40:53,S,268.1,2,5
2021-06-16 11:40:53,S,268.15,3,16
2021-06-16 11:40:53,S,268.35,2,6
2021-06-16 11:40:53,S,268.5,1,4
2021-06-16 11:40:53,B,266.75,4,8
2021-06-16 11:40:53,B,266.6,3,11
2021-06-16 11:40:53,B,266.5,3,13
2021-06-16 11:40:53,B,266.45,3,18
2021-06-16 11:40:53,B,266.1,2,5
2021-06-16 11:40:58,S,268.6,1,13
2021-06-16 11:40:58,S,268.75,1,3
2021-06-16 11:40:58,S,268.8,1,4
2021-06-16 11:40:58,S,268.95,1,4
2021-06-16 11:40:58,B,267.65,3,6
2021-06-16 11:40:58,B,267.55,1,3
2021-06-16 11:40:58,B,267.5,1,3
2021-06-16 11:40:58,B,267.45,1,1
2021-06-16 11:40:58,B,267.3,2,6
2021-06-16 11:41:00,S,269.55,1,4
2021-06-16 11:41:00,B,268.05,2,2
2021-06-16 11:41:00,B,268.0,2,85
2021-06-16 11:41:00,B,266.9,1,12
2021-06-16 11:41:50,S,269.0,1,99
2021-06-16 11:41:50,S,269.3,1,3
2021-06-16 11:42:09,S,268.9,1,11
2021-06-16 11:42:09,S,269.0,2,149
2021-06-16 11:42:10,B,267.85,2,6
2021-06-16 11:42:39,S,268.9,1,12
2021-06-16 11:42:39,B,267.45,1,2
2021-06-16 11:44:55,B,267.8,3,19
2021-06-16 11:44:58,S,268.85,1,12
2021-06-16 11:45:03,B,268.2,2,2
2021-06-16 11:46:24,S,269.05,2,14
2021-06-16 11:46:24,S,269.3,2,7
2021-06-16 11:46:24,B,267.35,1,12
2021-06-16 11:46:24,S,269.4,2,7
2021-06-16 11:46:33,S,268.95,2,7
2021-06-16 11:46:33,S,269.0,4,157
2021-06-16 11:46:43,S,269.1,2,6
2021-06-16 11:47:29,S,269.4,3,11
2021-06-16 11:47:29,S,269.5,3,28
2021-06-16 11:47:29,B,267.8,3,21
2021-06-16 11:48:06,S,268.95,1,5
2021-06-16 11:48:06,S,269.0,3,154
2021-06-16 11:48:06,S,269.5,2,26
2021-06-16 11:48:06,B,267.5,3,10
2021-06-16 11:48:06,B,268.4,1,12
2021-06-16 11:48:06,B,268.35,1,3
2021-06-16 11:48:06,B,268.25,1,3
2021-06-16 11:48:09,S,269.05,1,11
2021-06-16 11:48:09,B,268.25,1,1
2021-06-16 11:48:09,B,268.2,1,33
2021-06-16 11:48:27,S,269.5,4,32
2021-06-16 11:49:45,S,269.0,3,68
2021-06-16 11:49:45,S,269.5,3,30
2021-06-16 11:49:51,B,268.1,1,33
2021-06-16 11:50:54,S,269.0,3,57
2021-06-16 11:50:54,S,269.4,2,9
2021-06-16 11:51:09,B,268.1,2,34
2021-06-16 11:51:51,S,269.85,1,4
2021-06-16 11:51:53,S,269.0,2,47
2021-06-16 11:52:22,S,269.0,3,64
2021-06-16 11:52:22,S,269.05,1,10
2021-06-16 11:52:22,B,267.95,2,6
2021-06-16 11:52:22,B,267.5,2,6
2021-06-16 11:52:46,S,269.4,1,5
2021-06-16 11:52:46,S,269.5,2,17
2021-06-16 11:52:46,S,269.85,2,6
2021-06-16 11:52:46,B,269.0,1,20
2021-06-16 11:52:46,B,268.1,1,3
2021-06-16 11:52:46,B,268.05,2,10
2021-06-16 11:52:54,S,269.8,3,29
2021-06-16 11:52:54,S,269.9,3,11
2021-06-16 11:52:54,B,268.4,2,2
2021-06-16 11:52:56,S,269.95,4,28
2021-06-16 11:52:56,S,270.0,4,14
2021-06-16 11:52:56,B,268.35,2,8
2021-06-16 11:52:56,B,268.25,3,17
2021-06-16 11:54:23,S,270.0,3,10
2021-06-16 11:55:23,S,270.05,1,4
2021-06-16 11:55:23,S,270.1,2,7
2021-06-16 11:55:23,B,268.05,1,4
2021-06-16 11:57:08,S,269.6,1,25
2021-06-16 11:57:08,B,268.55,3,4
2021-06-16 11:58:27,S,269.6,2,26
2021-06-16 11:58:27,S,269.95,3,25
2021-06-16 11:58:27,B,268.25,2,13
2021-06-16 11:58:27,B,268.2,3,10
2021-06-16 11:58:27,B,268.05,2,11
2021-06-16 11:58:27,B,268.0,3,235
2021-06-16 11:58:28,S,269.5,2,6
2021-06-16 11:58:28,B,268.1,1,23
2021-06-16 11:58:28,B,268.05,1,3
2021-06-16 11:58:30,S,269.6,3,28
2021-06-16 11:58:30,B,267.8,1,13
2021-06-16 11:58:59,S,269.55,2,9
2021-06-16 11:58:59,S,269.6,4,31
2021-06-16 11:58:59,B,267.9,2,6
2021-06-16 11:58:59,B,267.75,1,4
2021-06-16 11:59:18,S,269.0,1,25
2021-06-16 11:59:18,S,269.6,3,6
2021-06-16 11:59:18,B,268.05,1,1
2021-06-16 11:59:18,B,267.5,1,2
2021-06-16 11:59:18,S,269.6,2,3
2021-06-16 11:59:18,B,267.8,2,17
2021-06-16 11:59:18,B,267.6,1,4
2021-06-16 11:59:39,S,269.55,2,2
2021-06-16 11:59:39,B,269.0,1,24
2021-06-16 11:59:39,B,268.05,1,2
2021-06-16 11:59:39,S,269.7,3,10
2021-06-16 12:01:59,B,268.75,2,5
2021-06-16 12:02:59,B,269.0,1,40
2021-06-16 12:03:00,B,269.0,1,50
2021-06-16 12:03:55,B,268.5,2,35
2021-06-16 12:05:34,B,268.75,1,11
2021-06-16 12:05:59,B,268.75,1,12
2021-06-16 12:05:59,B,268.3,1,4
2021-06-16 12:07:05,S,269.55,3,13
2021-06-16 12:07:05,B,268.75,2,3
2021-06-16 12:07:14,S,269.4,2,8
2021-06-16 12:07:27,B,268.65,2,5
2021-06-16 12:07:41,B,268.65,2,8
2021-06-16 12:07:58,B,268.6,2,13
2021-06-16 12:09:36,S,269.35,2,2
2021-06-16 12:09:36,S,269.55,3,4
2021-06-16 12:09:37,B,268.95,2,16
2021-06-16 12:09:41,B,268.95,2,15
2021-06-16 12:09:43,S,269.6,2,2
2021-06-16 12:09:43,B,269.1,2,41
2021-06-16 12:09:55,S,269.55,2,3
2021-06-16 12:09:55,S,269.7,3,8
2021-06-16 12:09:55,S,269.95,2,21
2021-06-16 12:09:55,B,269.2,2,42
2021-06-16 12:10:01,S,269.6,1,1
2021-06-16 12:10:01,S,269.9,2,9
2021-06-16 12:10:01,B,269.5,1,39
2021-06-16 12:10:07,S,270.2,2,4
2021-06-16 12:10:16,S,269.7,3,7
2021-06-16 12:10:16,B,269.55,1,37
2021-06-16 12:10:17,S,269.9,2,2
2021-06-16 12:10:17,S,270.0,3,7
2021-06-16 12:10:17,B,269.55,1,32
2021-06-16 12:10:17,B,269.2,2,5
2021-06-16 12:10:17,B,268.95,2,6
2021-06-16 12:10:40,S,269.5,4,16
2021-06-16 12:10:40,B,268.6,2,7
2021-06-16 12:10:42,S,269.45,2,2
2021-06-16 12:10:42,B,268.7,3,13
2021-06-16 12:11:00,S,269.55,2,19
