2021-06-16 10:33:47,S,950.0,2,291
2021-06-16 10:33:47,S,950.5,2,11
2021-06-16 10:33:47,B,949.0,2,110
2021-06-16 10:33:56,S,950.0,2,287
2021-06-16 10:33:56,B,949.05,4,25
2021-06-16 10:33:56,B,949.0,3,67
2021-06-16 10:33:59,S,950.0,2,283
2021-06-16 10:34:11,S,950.0,2,278
2021-06-16 10:34:11,S,950.15,1,5
2021-06-16 10:34:11,S,950.2,1,7
2021-06-16 10:34:11,S,950.45,1,7
2021-06-16 10:34:11,B,949.15,1,9
2021-06-16 10:34:11,B,949.1,3,7
2021-06-16 10:34:19,S,950.0,2,264
2021-06-16 10:34:19,B,949.3,2,14
2021-06-16 10:34:19,B,949.25,2,25
2021-06-16 10:34:19,B,949.15,1,1
2021-06-16 10:34:27,S,950.0,2,260
2021-06-16 10:34:29,S,950.0,2,255
2021-06-16 10:34:35,S,950.0,2,245
2021-06-16 10:34:35,S,950.75,1,7
2021-06-16 10:34:35,S,950.8,1,9
2021-06-16 10:34:35,B,949.35,1,10
2021-06-16 10:34:35,B,949.15,2,2
2021-06-16 10:34:37,S,950.0,2,242
2021-06-16 10:34:37,S,950.5,1,10
2021-06-16 10:34:37,B,949.1,2,6
2021-06-16 10:34:37,B,949.05,4,16
2021-06-16 10:34:37,B,949.0,4,68
2021-06-16 10:34:37,B,948.8,1,8
2021-06-16 10:34:40,S,949.7,1,9
2021-06-16 10:34:40,S,949.8,1,1
2021-06-16 10:34:40,S,949.85,1,7
2021-06-16 10:34:40,S,949.95,1,16
2021-06-16 10:34:40,B,948.7,1,5
2021-06-16 10:34:40,B,948.65,2,4
2021-06-16 10:34:44,S,950.0,1,227
2021-06-16 10:34:44,B,949.75,1,1
2021-06-16 10:34:44,B,949.15,2,8
2021-06-16 10:34:51,S,949.9,4,47
2021-06-16 10:34:51,S,949.95,2,6
2021-06-16 10:34:51,S,950.0,3,235
2021-06-16 10:34:51,S,950.05,1,17
2021-06-16 10:34:51,S,950.35,1,14
2021-06-16 10:34:51,B,949.0,2,60
2021-06-16 10:34:51,B,948.45,1,5
2021-06-16 10:34:51,B,948.4,3,12
2021-06-16 10:34:51,B,948.35,1,17
2021-06-16 10:34:51,B,948.2,1,7
2021-06-16 10:34:59,S,949.35,1,6
2021-06-16 10:34:59,S,949.55,1,5
2021-06-16 10:34:59,S,949.6,2,15
2021-06-16 10:34:59,S,949.75,1,16
2021-06-16 10:34:59,B,948.2,1,1
2021-06-16 10:34:59,B,948.15,3,14
2021-06-16 10:34:59,B,948.1,2,6
2021-06-16 10:35:05,S,949.75,1,5
2021-06-16 10:35:05,S,949.85,2,25
2021-06-16 10:35:05,S,949.9,2,45
2021-06-16 10:35:05,B,948.35,2,15
2021-06-16 10:35:05,B,948.3,2,4
2021-06-16 10:35:05,B,948.15,3,18
2021-06-16 10:35:05,B,948.0,2,2
2021-06-16 10:35:07,S,948.3,1,9
2021-06-16 10:35:07,S,949.35,2,2
2021-06-16 10:35:07,S,949.45,2,11
2021-06-16 10:35:07,S,949.5,1,7
2021-06-16 10:35:07,B,948.25,1,5
2021-06-16 10:35:07,B,947.7,1,8
2021-06-16 10:35:07,B,947.65,1,9
2021-06-16 10:35:10,S,949.5,2,8
2021-06-16 10:35:10,S,949.6,2,9
2021-06-16 10:35:10,B,948.05,1,5
2021-06-16 10:35:10,B,948.0,1,1
2021-06-16 10:35:10,B,947.95,1,8
2021-06-16 10:35:10,B,947.9,1,10
2021-06-16 10:35:16,S,949.3,1,15
2021-06-16 10:35:16,B,948.6,2,13
2021-06-16 10:35:16,B,948.35,2,4
2021-06-16 10:35:18,B,948.65,4,31
2021-06-16 10:35:23,S,949.25,1,8
2021-06-16 10:35:23,S,949.3,1,6
2021-06-16 10:35:23,B,948.65,3,30
2021-06-16 10:35:23,B,948.6,2,11
2021-06-16 10:35:23,B,948.5,2,4
2021-06-16 10:35:23,B,948.45,2,9
2021-06-16 10:35:28,S,949.6,1,8
2021-06-16 10:35:28,B,948.65,4,34
2021-06-16 10:35:28,B,948.4,2,2
2021-06-16 10:35:28,B,948.3,2,19
2021-06-16 10:35:28,B,948.25,3,66
2021-06-16 10:35:31,S,949.6,1,1
2021-06-16 10:35:31,S,949.65,1,8
2021-06-16 10:35:31,B,948.75,3,10
2021-06-16 10:35:41,S,949.25,1,3
2021-06-16 10:35:41,B,948.75,1,24
2021-06-16 10:35:41,B,948.65,3,44
2021-06-16 10:35:42,B,948.75,1,6
2021-06-16 10:35:42,B,948.65,4,45
2021-06-16 10:35:47,S,949.25,1,65
2021-06-16 10:35:47,S,949.65,1,5
2021-06-16 10:35:50,S,949.55,3,14
2021-06-16 10:35:50,B,948.65,1,40
2021-06-16 10:35:54,S,949.25,1,61
2021-06-16 10:35:54,S,949.6,1,23
2021-06-16 10:35:54,B,948.8,2,140
2021-06-16 10:35:54,B,948.75,1,1
2021-06-16 10:35:54,B,948.55,1,9
2021-06-16 10:36:01,S,950.0,2,234
2021-06-16 10:36:01,S,950.4,2,6
2021-06-16 10:36:01,S,950.55,3,26
2021-06-16 10:36:01,S,951.05,1,8
2021-06-16 10:36:01,B,949.1,1,10
2021-06-16 10:36:01,B,949.05,1,7
2021-06-16 10:36:03,S,950.0,2,220
2021-06-16 10:36:06,S,950.95,1,6
2021-06-16 10:36:06,B,948.85,2,16
2021-06-16 10:36:06,B,948.8,3,141
2021-06-16 10:36:11,S,950.0,2,215
2021-06-16 10:36:17,S,950.0,2,211
2021-06-16 10:36:17,B,949.3,1,40
2021-06-16 10:36:22,S,950.0,2,201
2021-06-16 10:36:22,S,950.4,1,5
2021-06-16 10:36:22,S,950.5,1,8
2021-06-16 10:36:22,S,950.9,1,9
2021-06-16 10:36:22,B,949.3,1,39
2021-06-16 10:36:22,B,949.05,2,2
2021-06-16 10:36:22,B,949.0,2,101
2021-06-16 10:36:22,B,948.9,2,4
2021-06-16 10:36:23,S,949.45,1,10
2021-06-16 10:36:23,S,949.55,1,8
2021-06-16 10:36:23,S,949.85,1,25
2021-06-16 10:36:23,B,948.65,1,1
2021-06-16 10:36:23,B,948.6,1,7
2021-06-16 10:36:23,B,948.4,1,7
2021-06-16 10:36:30,S,949.3,2,11
2021-06-16 10:36:30,S,949.35,1,5
2021-06-16 10:36:30,S,949.5,1,6
2021-06-16 10:36:30,S,949.75,1,8
2021-06-16 10:36:30,B,948.15,2,8
2021-06-16 10:36:31,B,948.1,1,3
2021-06-16 10:36:35,S,949.3,2,6
2021-06-16 10:36:35,S,949.35,1,9
2021-06-16 10:36:35,S,949.45,1,6
2021-06-16 10:36:35,S,949.7,1,6
2021-06-16 10:36:35,B,948.0,4,37
2021-06-16 10:36:40,S,949.6,1,5
2021-06-16 10:36:40,S,949.7,2,14
2021-06-16 10:36:40,B,948.55,1,1
2021-06-16 10:36:40,B,948.2,1,8
2021-06-16 10:36:40,B,948.15,3,22
2021-06-16 10:36:40,B,948.0,3,27
2021-06-16 10:36:43,S,949.45,3,23
2021-06-16 10:36:43,S,949.5,1,10
2021-06-16 10:36:43,S,949.6,1,6
2021-06-16 10:36:43,S,949.75,2,25
2021-06-16 10:36:43,B,948.15,2,12
2021-06-16 10:36:43,B,948.05,2,12
2021-06-16 10:36:50,S,949.45,1,16
2021-06-16 10:36:50,B,948.55,1,80
2021-06-16 10:36:52,S,949.45,1,15
2021-06-16 10:36:52,S,949.8,2,14
2021-06-16 10:36:52,B,949.0,1,100
2021-06-16 10:36:52,B,948.7,2,3
2021-06-16 10:36:52,B,948.65,3,18
2021-06-16 10:36:59,S,949.8,2,13
2021-06-16 10:36:59,B,948.5,2,35
2021-06-16 10:36:59,B,948.25,1,3
2021-06-16 10:37:02,S,950.15,1,10
2021-06-16 10:37:02,B,948.5,4,43
2021-06-16 10:37:02,B,948.35,1,14
2021-06-16 10:37:07,B,948.7,2,11
2021-06-16 10:37:07,B,948.5,4,38
2021-06-16 10:37:15,B,948.65,2,10
2021-06-16 10:37:15,B,948.5,3,33
2021-06-16 10:37:23,S,949.8,2,11
2021-06-16 10:37:23,B,948.7,1,1
2021-06-16 10:37:23,B,948.55,4,102
2021-06-16 10:37:39,S,949.8,2,7
2021-06-16 10:37:39,S,949.9,1,6
2021-06-16 10:37:39,B,948.75,2,11
2021-06-16 10:37:47,S,950.0,2,550
2021-06-16 10:37:55,S,950.0,2,546
2021-06-16 10:38:03,S,950.0,2,542
2021-06-16 10:38:07,S,950.0,2,537
2021-06-16 10:38:07,S,950.3,1,6
2021-06-16 10:38:07,S,950.55,2,29
2021-06-16 10:38:07,B,948.95,3,13
2021-06-16 10:38:07,B,948.9,2,6
2021-06-16 10:38:07,B,948.7,2,9
2021-06-16 10:38:07,B,948.65,2,19
2021-06-16 10:38:07,B,948.55,3,97
2021-06-16 10:38:07,S,950.0,3,544
2021-06-16 10:38:07,S,950.45,1,2
2021-06-16 10:38:07,S,950.95,1,14
2021-06-16 10:38:12,S,950.0,2,525
2021-06-16 10:38:12,S,950.3,2,7
2021-06-16 10:38:12,B,949.05,1,10
2021-06-16 10:38:12,B,948.85,3,11
2021-06-16 10:38:12,B,948.7,2,6
2021-06-16 10:38:14,S,950.6,1,6
2021-06-16 10:38:14,B,948.95,2,3
2021-06-16 10:38:14,B,948.65,3,28
2021-06-16 10:38:19,S,950.0,3,531
2021-06-16 10:38:27,S,950.0,3,527
2021-06-16 10:38:27,S,950.15,1,2
2021-06-16 10:38:27,B,948.85,2,9
2021-06-16 10:38:27,B,948.75,2,8
2021-06-16 10:38:36,S,950.0,3,519
2021-06-16 10:38:37,S,950.25,2,10
2021-06-16 10:38:37,B,948.8,2,20
2021-06-16 10:38:43,S,950.0,3,515
2021-06-16 10:38:43,S,950.1,1,6
2021-06-16 10:38:45,S,950.25,1,9
2021-06-16 10:38:45,S,950.5,2,10
2021-06-16 10:38:51,S,950.0,3,511
2021-06-16 10:38:51,S,950.2,1,6
2021-06-16 10:38:52,S,950.05,1,2
2021-06-16 10:38:56,S,949.9,1,5
2021-06-16 10:38:56,S,950.15,1,6
2021-06-16 10:39:01,S,949.95,1,2
2021-06-16 10:39:01,S,950.0,3,506
2021-06-16 10:39:01,S,950.3,1,9
2021-06-16 10:39:01,S,950.35,3,24
2021-06-16 10:39:01,B,948.85,1,8
2021-06-16 10:39:01,B,948.8,3,21
2021-06-16 10:39:01,B,948.75,1,7
2021-06-16 10:39:01,B,948.65,3,29
2021-06-16 10:39:06,S,949.5,2,4
2021-06-16 10:39:06,S,949.55,1,10
2021-06-16 10:39:06,S,949.75,2,23
2021-06-16 10:39:06,S,949.85,3,27
2021-06-16 10:39:06,S,949.9,3,9
2021-06-16 10:39:09,S,949.65,1,2
2021-06-16 10:39:09,S,949.75,2,16
2021-06-16 10:39:09,B,948.55,2,96
2021-06-16 10:39:09,B,948.2,2,6
2021-06-16 10:39:09,B,948.15,1,8
2021-06-16 10:39:09,B,948.1,2,12
2021-06-16 10:39:11,S,949.5,2,7
2021-06-16 10:39:11,S,949.85,1,18
2021-06-16 10:39:11,B,948.4,1,10
2021-06-16 10:39:11,B,948.15,1,7
2021-06-16 10:39:18,S,949.35,1,3
2021-06-16 10:39:18,S,949.6,1,2
2021-06-16 10:39:18,B,948.45,2,11
2021-06-16 10:39:18,B,948.4,2,11
2021-06-16 10:39:18,B,948.2,1,5
2021-06-16 10:39:18,S,950.3,1,10
2021-06-16 10:39:18,B,948.9,1,7
2021-06-16 10:39:18,B,948.65,2,11
2021-06-16 10:39:24,S,949.85,3,17
2021-06-16 10:39:24,S,950.3,2,19
2021-06-16 10:39:24,B,948.55,3,92
2021-06-16 10:39:27,S,949.7,2,5
2021-06-16 10:39:27,S,949.85,2,6
2021-06-16 10:39:27,S,949.95,2,15
2021-06-16 10:39:27,B,948.85,1,1
2021-06-16 10:39:27,B,948.75,1,2
2021-06-16 10:39:27,B,948.65,1,10
2021-06-16 10:39:31,S,949.0,1,200
2021-06-16 10:39:31,S,949.05,2,5
2021-06-16 10:39:31,S,949.1,1,10
2021-06-16 10:39:31,S,949.35,1,7
2021-06-16 10:39:31,S,949.45,2,18
2021-06-16 10:39:31,B,948.55,2,91
2021-06-16 10:39:31,B,948.05,1,8
2021-06-16 10:39:31,B,947.75,1,3
2021-06-16 10:39:40,S,949.0,2,189
2021-06-16 10:39:40,B,948.55,2,86
2021-06-16 10:39:48,S,949.0,2,184
2021-06-16 10:39:52,S,949.0,3,182
2021-06-16 10:39:52,S,949.7,1,8
2021-06-16 10:39:52,B,948.55,2,83
2021-06-16 10:39:52,B,948.05,3,35
2021-06-16 10:39:55,S,949.0,2,169
2021-06-16 10:40:01,S,949.0,2,165
2021-06-16 10:40:01,S,949.05,1,3
2021-06-16 10:40:01,S,949.3,2,3
2021-06-16 10:40:01,S,949.35,3,17
2021-06-16 10:40:01,B,948.05,2,17
2021-06-16 10:40:01,B,948.0,2,26
2021-06-16 10:40:06,S,949.7,3,13
2021-06-16 10:40:06,S,949.75,2,13
2021-06-16 10:40:06,S,949.9,2,10
2021-06-16 10:40:06,B,948.6,1,5
2021-06-16 10:40:06,B,948.45,2,20
2021-06-16 10:40:06,B,948.4,1,8
2021-06-16 10:40:06,B,948.35,1,16
2021-06-16 10:40:13,S,949.5,1,3
2021-06-16 10:40:13,S,949.55,2,11
2021-06-16 10:40:13,B,948.65,1,2
2021-06-16 10:40:13,B,948.3,1,9
2021-06-16 10:40:19,S,949.65,4,26
2021-06-16 10:40:19,B,948.15,2,11
2021-06-16 10:40:27,S,949.65,4,22
2021-06-16 10:40:27,S,949.75,2,28
2021-06-16 10:40:33,S,949.65,2,6
2021-06-16 10:40:33,S,949.85,3,18
2021-06-16 10:40:33,B,948.35,1,8
2021-06-16 10:40:33,B,948.3,1,10
2021-06-16 10:40:43,S,949.7,2,7
2021-06-16 10:40:43,S,949.95,1,10
2021-06-16 10:40:43,B,948.55,3,81
2021-06-16 10:40:46,S,949.75,2,19
2021-06-16 10:40:46,S,949.8,1,5
2021-06-16 10:40:51,S,949.9,3,14
2021-06-16 10:40:51,S,949.95,2,17
2021-06-16 10:40:51,B,948.65,1,5
2021-06-16 10:40:51,B,948.55,3,83
2021-06-16 10:40:54,S,948.9,2,6
2021-06-16 10:40:54,B,948.6,1,9
2021-06-16 10:41:00,S,948.9,3,41
2021-06-16 10:41:01,S,948.9,2,36
2021-06-16 10:41:01,B,948.55,3,78
2021-06-16 10:41:07,S,948.9,2,26
2021-06-16 10:41:07,S,949.55,1,7
2021-06-16 10:41:07,S,949.6,2,6
2021-06-16 10:41:07,S,949.65,2,11
2021-06-16 10:41:07,B,948.5,2,30
2021-06-16 10:41:07,B,948.15,1,3
2021-06-16 10:41:15,S,949.65,1,10
2021-06-16 10:41:15,S,949.75,1,3
2021-06-16 10:41:15,S,949.8,1,8
2021-06-16 10:41:15,S,949.85,1,10
2021-06-16 10:41:15,S,949.9,2,2
2021-06-16 10:41:15,B,948.95,1,1
2021-06-16 10:41:15,B,948.85,1,5
2021-06-16 10:41:15,B,948.55,2,76
2021-06-16 10:41:15,B,948.5,2,34
2021-06-16 10:41:17,S,949.9,1,1
2021-06-16 10:41:17,S,950.0,2,496
2021-06-16 10:41:17,B,949.7,1,1
2021-06-16 10:41:24,S,950.0,2,493
2021-06-16 10:41:24,S,950.5,2,14
2021-06-16 10:41:24,B,949.35,1,6
2021-06-16 10:41:33,S,950.0,2,489
2021-06-16 10:41:33,S,950.45,1,8
2021-06-16 10:41:33,B,949.2,2,10
2021-06-16 10:41:33,B,949.1,2,19
2021-06-16 10:41:33,B,949.0,1,5
2021-06-16 10:41:34,S,949.45,1,9
2021-06-16 10:41:34,S,949.7,1,2
2021-06-16 10:41:34,S,949.75,1,18
2021-06-16 10:41:34,B,948.55,3,75
2021-06-16 10:41:34,B,948.2,1,3
2021-06-16 10:41:39,S,949.55,1,9
2021-06-16 10:41:46,S,949.5,1,9
2021-06-16 10:41:46,S,949.7,1,5
2021-06-16 10:41:46,S,949.75,2,24
2021-06-16 10:41:46,S,949.85,1,19
2021-06-16 10:41:46,S,949.95,2,9
2021-06-16 10:41:46,B,948.4,1,1
2021-06-16 10:41:52,S,950.0,3,537
2021-06-16 10:41:52,S,950.3,2,6
2021-06-16 10:41:52,S,950.45,2,9
2021-06-16 10:41:52,B,949.55,1,1
2021-06-16 10:41:52,B,949.25,1,13
2021-06-16 10:41:52,B,949.05,3,17
2021-06-16 10:41:52,B,948.95,1,17
2021-06-16 10:41:52,B,948.7,1,8
2021-06-16 10:41:55,S,950.3,3,13
2021-06-16 10:41:55,B,948.7,1,2
2021-06-16 10:41:55,B,948.65,3,15
2021-06-16 10:42:00,S,949.95,1,4
2021-06-16 10:42:00,S,950.0,3,533
2021-06-16 10:42:00,S,950.45,1,5
2021-06-16 10:42:00,B,948.8,2,11
2021-06-16 10:42:07,S,950.0,3,477
2021-06-16 10:42:07,B,948.8,2,7
2021-06-16 10:42:07,B,948.55,4,83
2021-06-16 10:42:07,B,948.5,1,25
2021-06-16 10:42:11,S,950.0,4,487
2021-06-16 10:42:19,S,950.0,4,483
2021-06-16 10:42:19,B,948.65,1,17
2021-06-16 10:42:21,S,950.35,1,15
2021-06-16 10:42:21,B,948.8,2,9
2021-06-16 10:42:21,B,948.75,2,10
2021-06-16 10:42:21,B,948.6,2,8
2021-06-16 10:42:28,S,950.0,4,479
2021-06-16 10:42:35,S,950.0,4,472
2021-06-16 10:42:45,S,950.0,4,468
2021-06-16 10:42:45,S,950.65,1,13
2021-06-16 10:42:45,B,948.65,2,9
2021-06-16 10:42:45,B,948.6,3,18
2021-06-16 10:42:45,B,948.55,3,80
2021-06-16 10:42:51,S,949.95,1,50
2021-06-16 10:42:51,B,949.2,1,9
2021-06-16 10:42:51,B,949.1,2,3
2021-06-16 10:42:51,B,949.05,2,6
2021-06-16 10:42:59,S,949.95,1,45
2021-06-16 10:43:00,S,950.0,3,401
2021-06-16 10:43:00,S,950.3,1,5
2021-06-16 10:43:00,B,949.15,2,6
2021-06-16 10:43:00,B,949.0,2,3
2021-06-16 10:43:00,B,948.95,2,10
2021-06-16 10:43:07,S,949.9,2,15
2021-06-16 10:43:15,S,949.85,1,6
2021-06-16 10:43:15,S,950.0,2,391
2021-06-16 10:43:17,B,949.0,1,1
2021-06-16 10:43:17,B,948.8,3,7
2021-06-16 10:43:17,B,948.75,3,19
2021-06-16 10:43:23,S,949.85,2,15
2021-06-16 10:43:23,B,948.75,1,5
2021-06-16 10:43:23,B,948.7,3,19
2021-06-16 10:43:31,S,949.85,2,7
2021-06-16 10:43:31,B,949.0,1,2
2021-06-16 10:43:31,B,948.95,2,15
2021-06-16 10:43:33,S,949.9,1,3
2021-06-16 10:43:33,B,949.0,2,7
2021-06-16 10:43:33,B,948.95,1,10
2021-06-16 10:43:33,B,948.9,1,8
2021-06-16 10:43:33,B,948.85,2,11
2021-06-16 10:43:39,S,949.8,2,8
2021-06-16 10:43:39,B,948.7,2,10
2021-06-16 10:43:39,S,949.85,2,3
2021-06-16 10:43:39,S,949.95,1,36
2021-06-16 10:43:39,B,948.95,1,5
2021-06-16 10:43:44,S,949.95,2,41
2021-06-16 10:43:44,S,950.0,4,505
2021-06-16 10:43:44,S,950.35,2,11
2021-06-16 10:43:44,B,949.9,1,1
2021-06-16 10:43:44,B,949.05,2,10
2021-06-16 10:43:44,B,948.95,1,9
2021-06-16 10:43:52,S,949.95,4,155
2021-06-16 10:43:52,B,948.9,1,2
2021-06-16 10:43:52,B,948.8,2,2
2021-06-16 10:43:52,B,948.75,1,10
2021-06-16 10:43:55,S,949.85,1,2
2021-06-16 10:43:55,S,949.9,2,8
2021-06-16 10:44:00,S,949.9,2,6
2021-06-16 10:44:00,S,949.95,4,149
2021-06-16 10:44:00,B,948.85,2,15
2021-06-16 10:44:03,S,949.95,5,150
2021-06-16 10:44:03,S,950.35,1,13
2021-06-16 10:44:03,B,948.8,1,1
2021-06-16 10:44:07,S,949.95,3,136
2021-06-16 10:44:07,S,950.25,1,5
2021-06-16 10:44:07,B,948.85,2,7
2021-06-16 10:44:07,B,948.8,1,10
2021-06-16 10:44:07,B,948.6,2,19
2021-06-16 10:44:11,S,949.8,2,6
2021-06-16 10:44:11,S,949.85,2,20
2021-06-16 10:44:11,S,950.1,1,9
2021-06-16 10:44:11,B,948.8,1,2
2021-06-16 10:44:11,B,948.75,2,13
2021-06-16 10:44:11,B,948.6,1,12
2021-06-16 10:44:11,B,948.55,2,68
2021-06-16 10:44:19,S,949.95,2,126
2021-06-16 10:44:21,S,949.95,2,122
2021-06-16 10:44:21,S,950.25,2,6
2021-06-16 10:44:21,S,950.3,2,8
2021-06-16 10:44:21,B,949.5,1,10
2021-06-16 10:44:21,B,948.9,2,9
2021-06-16 10:44:21,B,948.85,2,6
2021-06-16 10:44:21,B,948.7,1,10
2021-06-16 10:44:24,S,949.95,2,121
2021-06-16 10:44:24,S,950.3,1,7
2021-06-16 10:44:24,S,950.55,2,26
2021-06-16 10:44:24,B,949.35,1,5
2021-06-16 10:44:35,S,949.95,2,116
2021-06-16 10:44:35,S,950.0,3,405
2021-06-16 10:44:37,B,948.9,2,8
2021-06-16 10:44:43,S,949.95,2,112
2021-06-16 10:44:43,B,949.35,2,10
2021-06-16 10:44:43,B,949.0,1,10
2021-06-16 10:44:51,S,949.95,2,108
2021-06-16 10:44:51,B,949.3,1,9
2021-06-16 10:44:59,S,949.95,2,102
2021-06-16 10:44:59,S,950.65,2,24
2021-06-16 10:45:01,S,950.65,1,14
2021-06-16 10:45:07,S,949.95,1,98
2021-06-16 10:45:07,B,949.5,2,110
2021-06-16 10:45:07,B,949.2,1,2
2021-06-16 10:45:07,B,949.15,1,10
2021-06-16 10:45:10,S,949.95,2,99
2021-06-16 10:45:10,S,950.35,1,7
2021-06-16 10:45:10,B,949.5,2,105
2021-06-16 10:45:10,B,949.45,1,5
2021-06-16 10:45:10,B,949.1,1,2
2021-06-16 10:45:12,B,949.0,3,35
2021-06-16 10:45:15,S,949.95,2,100
2021-06-16 10:45:21,S,949.95,2,95
2021-06-16 10:45:21,S,950.0,3,247
2021-06-16 10:45:21,S,950.35,2,8
2021-06-16 10:45:21,S,950.5,1,5
2021-06-16 10:45:21,B,949.25,1,5
2021-06-16 10:45:21,B,949.05,1,8
2021-06-16 10:45:21,B,949.0,2,26
2021-06-16 10:45:25,S,950.0,4,258
2021-06-16 10:45:32,S,950.0,4,247
2021-06-16 10:45:32,S,950.7,1,10
2021-06-16 10:45:39,S,950.0,4,240
2021-06-16 10:45:39,S,950.65,1,10
2021-06-16 10:45:47,S,950.0,4,234
2021-06-16 10:45:50,S,950.0,4,230
2021-06-16 10:45:50,S,950.85,1,7
2021-06-16 10:45:55,S,950.0,4,220
2021-06-16 10:46:03,S,950.0,4,216
2021-06-16 10:46:06,B,949.35,1,9
2021-06-16 10:46:11,S,950.0,4,211
2021-06-16 10:46:13,B,949.15,1,2
2021-06-16 10:46:19,S,950.0,4,207
2021-06-16 10:46:21,S,950.4,2,8
2021-06-16 10:46:21,S,950.55,2,20
2021-06-16 10:46:21,S,950.7,1,5
2021-06-16 10:46:21,B,949.15,2,12
2021-06-16 10:46:21,B,949.05,1,9
2021-06-16 10:46:27,S,950.0,4,203
2021-06-16 10:46:27,S,950.55,1,19
2021-06-16 10:46:27,S,950.65,1,18
2021-06-16 10:46:27,S,950.75,1,10
2021-06-16 10:46:35,S,950.0,3,233
2021-06-16 10:46:35,S,950.8,1,1
2021-06-16 10:46:40,S,950.0,3,178
2021-06-16 10:46:40,B,949.85,1,10
2021-06-16 10:46:40,B,949.8,1,8
2021-06-16 10:46:40,B,949.55,1,2
2021-06-16 10:46:40,B,949.5,2,101
2021-06-16 10:46:45,B,949.75,1,25
2021-06-16 10:46:45,B,949.55,4,23
2021-06-16 10:46:51,S,950.0,3,169
2021-06-16 10:46:59,S,950.0,3,164
2021-06-16 10:46:59,B,949.75,1,19
2021-06-16 10:46:59,B,949.55,2,17
2021-06-16 10:47:07,S,950.0,3,217
2021-06-16 10:47:07,S,950.75,1,9
2021-06-16 10:47:09,S,950.85,2,8
2021-06-16 10:47:09,B,949.6,1,5
2021-06-16 10:47:09,B,949.4,1,10
2021-06-16 10:47:15,S,950.0,3,212
2021-06-16 10:47:15,S,950.6,2,8
2021-06-16 10:47:15,S,950.65,2,26
2021-06-16 10:47:15,B,949.55,1,8
2021-06-16 10:47:15,B,949.5,3,101
2021-06-16 10:47:23,S,950.0,3,207
2021-06-16 10:47:23,B,949.5,2,95
2021-06-16 10:47:23,B,949.3,1,2
2021-06-16 10:47:23,B,949.25,3,30
