2021-06-16 10:35:08,B,141.3,1,20
2021-06-16 10:35:11,S,141.75,4,94
2021-06-16 10:35:11,B,141.65,1,7
2021-06-16 10:35:11,B,141.4,2,52
2021-06-16 10:35:12,B,141.25,2,27
2021-06-16 10:35:12,B,141.2,2,103
2021-06-16 10:35:17,B,141.5,1,50
2021-06-16 10:35:17,B,141.35,2,28
2021-06-16 10:35:17,B,141.2,1,100
2021-06-16 10:35:18,B,141.3,2,52
2021-06-16 10:35:18,B,141.2,2,108
2021-06-16 10:35:18,B,141.15,4,89
2021-06-16 10:35:21,S,141.65,1,36
2021-06-16 10:35:40,S,141.7,5,2244
2021-06-16 10:35:40,S,141.85,2,20
2021-06-16 10:35:58,S,141.75,4,93
2021-06-16 10:35:58,B,141.3,2,48
2021-06-16 10:35:58,B,141.2,2,203
2021-06-16 10:36:03,B,141.3,1,16
2021-06-16 10:36:07,S,141.75,2,51
2021-06-16 10:36:07,S,141.8,2,52
2021-06-16 10:36:07,B,141.35,2,116
2021-06-16 10:36:07,B,141.25,3,55
2021-06-16 10:36:08,S,141.75,3,60
2021-06-16 10:36:08,S,141.8,2,55
2021-06-16 10:36:08,B,141.6,1,50
2021-06-16 10:36:18,S,142.0,6,863
2021-06-16 10:36:30,S,141.75,3,52
2021-06-16 10:36:33,S,141.7,4,2228
2021-06-16 10:36:36,S,141.75,3,57
2021-06-16 10:36:39,S,141.7,5,2229
2021-06-16 10:36:48,S,141.8,1,19
2021-06-16 10:36:48,B,141.5,3,34
2021-06-16 10:36:51,S,141.75,3,55
2021-06-16 10:37:00,S,141.75,3,54
2021-06-16 10:37:00,B,141.45,2,48
2021-06-16 10:37:00,B,141.35,2,16
2021-06-16 10:37:04,S,141.75,2,25
2021-06-16 10:37:04,S,141.85,3,55
2021-06-16 10:37:04,B,141.5,3,58
2021-06-16 10:37:04,B,141.45,1,16
2021-06-16 10:37:04,B,141.4,2,28
2021-06-16 10:37:04,B,141.35,1,8
2021-06-16 10:37:12,S,141.65,1,50
2021-06-16 10:37:12,S,141.7,5,2058
2021-06-16 10:37:12,B,141.2,1,200
2021-06-16 10:37:13,S,141.95,4,65
2021-06-16 10:37:18,S,141.7,5,1872
2021-06-16 10:37:18,S,141.9,2,948
2021-06-16 10:37:18,B,141.5,1,25
2021-06-16 10:37:18,B,141.35,2,52
2021-06-16 10:37:18,B,141.3,2,120
2021-06-16 10:37:19,B,141.3,2,116
2021-06-16 10:37:19,B,141.25,5,121
2021-06-16 10:37:36,S,141.55,1,9
2021-06-16 10:37:36,B,141.3,1,100
2021-06-16 10:37:36,B,141.25,4,88
2021-06-16 10:37:53,S,141.5,1,500
2021-06-16 10:37:57,S,141.85,4,90
2021-06-16 10:37:58,B,141.3,2,232
2021-06-16 10:38:24,S,141.8,1,21
2021-06-16 10:38:24,B,141.25,3,56
2021-06-16 10:38:45,S,141.5,1,450
2021-06-16 10:38:45,S,141.65,2,29
2021-06-16 10:38:45,B,141.3,3,289
2021-06-16 10:38:47,S,141.65,1,20
2021-06-16 10:38:47,B,141.3,2,57
2021-06-16 10:38:47,B,141.25,3,80
2021-06-16 10:38:47,B,141.2,2,209
2021-06-16 10:38:52,B,141.3,1,46
2021-06-16 10:38:52,B,141.25,2,48
2021-06-16 10:38:55,S,141.5,3,501
2021-06-16 10:38:58,S,141.5,4,510
2021-06-16 10:38:58,S,141.7,6,1891
2021-06-16 10:38:58,B,141.3,1,37
2021-06-16 10:38:58,B,141.25,1,28
2021-06-16 10:39:09,S,141.55,3,87
2021-06-16 10:39:09,B,141.4,1,37
2021-06-16 10:39:09,B,141.25,2,36
2021-06-16 10:39:09,B,141.2,2,52
2021-06-16 10:39:09,B,141.15,3,86
2021-06-16 10:39:09,B,141.1,1,32
2021-06-16 10:39:09,S,141.3,2,60
2021-06-16 10:39:09,S,141.35,2,46
2021-06-16 10:39:09,B,141.05,4,114
2021-06-16 10:39:09,B,140.85,5,93
2021-06-16 10:39:12,B,141.05,7,187
2021-06-16 10:39:12,B,140.85,5,89
2021-06-16 10:39:18,B,141.1,5,141
2021-06-16 10:39:24,S,141.4,1,9
2021-06-16 10:39:24,S,141.45,2,29
2021-06-16 10:39:24,B,141.05,6,154
2021-06-16 10:39:24,B,140.8,2,361
2021-06-16 10:39:30,S,141.45,1,32
2021-06-16 10:39:30,S,141.6,2,13
2021-06-16 10:39:30,S,141.65,2,18
2021-06-16 10:39:30,B,141.05,5,104
2021-06-16 10:39:30,B,140.85,4,85
2021-06-16 10:39:33,B,141.15,2,61
2021-06-16 10:39:33,B,141.1,6,457
2021-06-16 10:39:33,B,141.05,4,54
2021-06-16 10:39:39,B,141.15,2,100
2021-06-16 10:39:39,B,141.1,4,107
2021-06-16 10:39:39,B,141.05,5,56
2021-06-16 10:39:56,S,141.5,2,466
2021-06-16 10:39:56,S,141.65,3,29
2021-06-16 10:39:56,B,141.05,4,53
2021-06-16 10:40:03,S,141.5,4,509
2021-06-16 10:40:03,S,141.65,1,9
2021-06-16 10:40:03,B,141.15,3,103
2021-06-16 10:40:03,B,141.1,5,114
2021-06-16 10:40:03,B,141.05,3,45
2021-06-16 10:40:10,S,141.35,3,77
2021-06-16 10:40:10,B,141.15,1,10
2021-06-16 10:40:10,B,141.05,2,34
2021-06-16 10:40:10,S,141.45,2,43
2021-06-16 10:40:10,B,141.1,3,46
2021-06-16 10:40:10,B,140.85,4,92
2021-06-16 10:40:17,S,141.35,3,46
2021-06-16 10:40:17,B,141.15,2,12
2021-06-16 10:40:17,B,141.0,6,1163
2021-06-16 10:40:20,S,141.35,1,9
2021-06-16 10:40:20,S,141.45,2,48
2021-06-16 10:40:20,B,141.15,3,69
2021-06-16 10:40:20,B,141.1,3,55
2021-06-16 10:40:23,S,141.45,3,81
2021-06-16 10:40:23,S,141.65,2,20
2021-06-16 10:40:29,S,141.4,1,32
2021-06-16 10:40:29,S,141.45,1,16
2021-06-16 10:40:29,B,141.2,1,3
2021-06-16 10:40:49,B,141.15,5,97
2021-06-16 10:40:52,B,141.15,4,94
2021-06-16 10:41:03,S,141.35,2,39
2021-06-16 10:41:03,S,141.4,2,20
2021-06-16 10:41:03,B,141.15,4,124
2021-06-16 10:41:03,B,141.1,2,44
2021-06-16 10:41:04,B,140.85,4,82
2021-06-16 10:41:15,S,141.4,2,43
2021-06-16 10:41:15,B,141.15,1,19
2021-06-16 10:41:22,S,141.35,2,42
2021-06-16 10:41:22,S,141.4,3,52
2021-06-16 10:41:22,S,141.5,3,475
2021-06-16 10:41:22,S,141.55,2,51
2021-06-16 10:41:22,S,141.6,1,9
2021-06-16 10:41:22,B,141.15,2,76
2021-06-16 10:41:22,B,141.1,1,28
2021-06-16 10:41:22,B,141.0,5,1156
2021-06-16 10:41:22,B,140.95,1,8
2021-06-16 10:41:30,S,140.95,1,56
2021-06-16 10:41:30,S,141.0,2,1130
2021-06-16 10:41:30,S,141.2,2,84
2021-06-16 10:41:30,S,141.3,1,16
2021-06-16 10:41:30,B,140.8,1,350
2021-06-16 10:41:30,B,140.75,1,8
2021-06-16 10:41:30,B,140.7,2,88
2021-06-16 10:41:30,B,140.65,1,11
2021-06-16 10:41:33,S,139.95,2,70
2021-06-16 10:41:33,S,140.0,1,202
2021-06-16 10:41:33,S,140.15,1,9
2021-06-16 10:41:33,B,139.55,2,43
2021-06-16 10:41:33,B,139.45,6,195
2021-06-16 10:41:33,B,139.35,2,109
2021-06-16 10:41:36,S,140.0,1,197
2021-06-16 10:41:36,S,140.25,2,18
2021-06-16 10:41:36,B,139.65,2,49
2021-06-16 10:41:36,B,139.6,2,118
2021-06-16 10:41:36,B,139.5,3,38
2021-06-16 10:41:36,B,139.45,4,88
2021-06-16 10:41:36,B,139.4,4,69
2021-06-16 10:41:39,S,139.95,1,32
2021-06-16 10:41:39,B,139.65,2,51
2021-06-16 10:41:39,B,139.6,2,22
2021-06-16 10:41:39,B,139.55,1,34
2021-06-16 10:41:40,S,139.95,3,42
2021-06-16 10:41:40,B,139.65,1,17
2021-06-16 10:41:40,B,139.6,1,32
2021-06-16 10:41:40,B,139.55,2,54
2021-06-16 10:41:40,B,139.45,2,45
2021-06-16 10:41:45,S,139.95,2,33
2021-06-16 10:41:45,S,140.0,2,208
2021-06-16 10:41:45,S,140.05,2,30
2021-06-16 10:41:45,S,140.1,1,9
2021-06-16 10:41:45,S,140.2,1,9
2021-06-16 10:41:45,B,139.8,1,34
2021-06-16 10:41:45,B,139.65,2,417
2021-06-16 10:41:45,B,139.55,1,106
2021-06-16 10:41:47,S,139.95,1,19
2021-06-16 10:41:47,S,140.0,3,217
2021-06-16 10:41:47,S,140.05,1,17
2021-06-16 10:41:47,S,140.1,2,26
2021-06-16 10:41:47,S,140.2,2,30
2021-06-16 10:41:47,B,139.85,1,15
2021-06-16 10:41:47,B,139.8,2,66
2021-06-16 10:41:47,B,139.75,1,106
2021-06-16 10:41:47,B,139.65,3,452
2021-06-16 10:41:50,B,139.85,1,5
2021-06-16 10:41:50,B,139.7,4,61
2021-06-16 10:41:55,S,140.25,2,19
2021-06-16 10:41:55,S,140.35,2,22
2021-06-16 10:41:55,S,140.5,1,12
2021-06-16 10:41:55,B,139.95,2,22
2021-06-16 10:41:55,B,139.8,1,5
2021-06-16 10:41:55,B,139.75,3,124
2021-06-16 10:41:55,B,139.7,1,5
2021-06-16 10:42:03,S,140.35,2,13
2021-06-16 10:42:03,S,140.45,1,21
2021-06-16 10:42:03,B,140.05,2,33
2021-06-16 10:42:03,B,140.0,1,2
2021-06-16 10:42:03,B,139.95,2,26
2021-06-16 10:42:03,B,139.8,2,6
2021-06-16 10:42:03,B,139.75,2,123
2021-06-16 10:42:04,B,139.6,1,5
2021-06-16 10:42:06,B,139.65,3,69
2021-06-16 10:42:14,S,140.0,1,1334
2021-06-16 10:42:14,B,139.5,2,21
2021-06-16 10:42:15,S,140.0,2,1323
2021-06-16 10:42:15,B,139.65,4,86
2021-06-16 10:42:24,S,140.0,1,1314
2021-06-16 10:42:24,S,140.05,2,26
2021-06-16 10:42:24,B,139.6,2,25
2021-06-16 10:42:27,S,140.0,1,1214
2021-06-16 10:42:27,S,140.25,2,30
2021-06-16 10:42:27,S,140.35,2,18
2021-06-16 10:42:27,B,139.7,1,32
2021-06-16 10:42:27,B,139.65,4,89
2021-06-16 10:42:27,B,139.6,3,37
2021-06-16 10:42:27,B,139.55,1,400
2021-06-16 10:42:28,S,140.55,1,26
2021-06-16 10:42:28,S,140.6,5,107
2021-06-16 10:42:28,B,140.0,1,32
2021-06-16 10:42:28,B,139.95,2,16
2021-06-16 10:42:28,B,139.85,2,26
2021-06-16 10:42:28,B,139.75,2,157
2021-06-16 10:42:28,B,139.7,1,106
2021-06-16 10:42:34,S,140.4,2,31
2021-06-16 10:42:34,B,140.0,2,44
2021-06-16 10:42:34,B,139.8,2,206
2021-06-16 10:42:34,B,139.75,3,160
2021-06-16 10:42:37,S,140.6,4,72
2021-06-16 10:42:37,S,140.7,1,13
2021-06-16 10:42:37,B,140.0,3,38
2021-06-16 10:42:37,B,139.95,4,36
2021-06-16 10:42:37,B,139.85,3,53
2021-06-16 10:42:40,S,140.6,3,40
2021-06-16 10:42:40,S,140.7,3,23
2021-06-16 10:42:40,B,140.1,3,41
2021-06-16 10:42:40,B,140.05,2,13
2021-06-16 10:42:40,B,140.0,2,112
2021-06-16 10:42:43,B,140.0,4,262
2021-06-16 10:42:53,S,140.55,2,47
2021-06-16 10:42:53,S,140.65,2,916
2021-06-16 10:42:53,S,140.7,4,44
2021-06-16 10:42:53,S,140.75,1,26
2021-06-16 10:42:53,B,140.1,4,53
2021-06-16 10:42:53,B,140.05,3,16
2021-06-16 10:42:53,B,140.0,5,362
2021-06-16 10:42:53,B,139.95,2,20
2021-06-16 10:42:53,B,139.9,2,126
2021-06-16 10:43:02,S,140.65,1,900
2021-06-16 10:43:02,S,140.7,2,34
2021-06-16 10:43:02,S,140.75,4,57
2021-06-16 10:43:02,S,140.8,1,9
2021-06-16 10:43:02,B,140.1,5,54
2021-06-16 10:43:02,B,140.05,2,15
2021-06-16 10:43:02,B,140.0,7,581
2021-06-16 10:43:02,B,139.85,6,106
2021-06-16 10:43:03,B,140.1,6,63
2021-06-16 10:43:03,B,140.05,3,121
2021-06-16 10:43:03,B,140.0,7,484
2021-06-16 10:43:03,B,139.95,3,29
2021-06-16 10:43:15,S,140.85,3,41
2021-06-16 10:43:15,S,140.95,3,46
2021-06-16 10:43:15,B,140.3,1,25
2021-06-16 10:43:15,B,140.2,2,16
2021-06-16 10:43:19,S,140.65,2,909
2021-06-16 10:43:19,S,140.75,3,56
2021-06-16 10:43:19,S,140.85,2,32
2021-06-16 10:43:19,S,140.95,2,37
2021-06-16 10:43:19,S,141.05,3,22
2021-06-16 10:43:19,B,140.3,2,29
2021-06-16 10:43:19,B,140.2,1,12
2021-06-16 10:43:22,S,141.15,2,24
2021-06-16 10:43:22,S,141.25,2,78
2021-06-16 10:43:22,B,140.35,1,11
2021-06-16 10:43:33,B,140.45,4,75
2021-06-16 10:43:40,S,141.2,1,11
2021-06-16 10:43:40,B,140.7,2,29
2021-06-16 10:43:40,B,140.65,1,54
2021-06-16 10:43:40,B,140.45,4,44
2021-06-16 10:43:48,S,140.85,2,33
2021-06-16 10:43:48,S,141.0,1,11
2021-06-16 10:43:48,B,140.5,3,64
2021-06-16 10:43:48,B,140.45,3,64
2021-06-16 10:43:48,B,140.4,3,131
2021-06-16 10:43:48,B,140.3,1,106
2021-06-16 10:43:49,S,140.75,1,9
2021-06-16 10:43:49,S,140.9,2,20
2021-06-16 10:43:49,B,140.35,1,4
2021-06-16 10:43:57,S,140.8,1,3
2021-06-16 10:43:57,S,140.85,3,42
2021-06-16 10:43:57,S,140.9,2,22
2021-06-16 10:43:57,S,140.95,2,30
2021-06-16 10:43:57,B,140.4,2,74
2021-06-16 10:43:57,B,140.35,2,6
2021-06-16 10:44:05,S,140.9,4,41
2021-06-16 10:44:05,S,140.95,3,58
2021-06-16 10:44:05,S,141.15,3,62
2021-06-16 10:44:05,B,140.65,1,9
2021-06-16 10:44:05,B,140.45,2,29
2021-06-16 10:44:05,B,140.4,1,2
2021-06-16 10:44:06,B,140.65,2,32
2021-06-16 10:44:16,B,140.85,1,9
2021-06-16 10:44:16,B,140.8,2,535
2021-06-16 10:44:21,S,140.9,1,5
2021-06-16 10:44:21,S,141.05,2,33
2021-06-16 10:44:21,S,141.1,3,40
2021-06-16 10:44:21,S,141.15,2,34
2021-06-16 10:44:21,S,141.25,2,63
2021-06-16 10:44:21,B,140.85,2,66
2021-06-16 10:44:21,B,140.8,3,551
2021-06-16 10:44:22,S,141.3,3,68
2021-06-16 10:44:22,B,140.75,2,77
2021-06-16 10:44:33,S,141.2,2,24
2021-06-16 10:44:33,S,141.25,4,96
2021-06-16 10:44:33,S,141.3,2,34
2021-06-16 10:44:33,S,141.35,2,38
2021-06-16 10:44:33,S,141.4,2,111
2021-06-16 10:44:33,B,140.85,2,74
2021-06-16 10:44:33,B,140.75,3,81
2021-06-16 10:44:33,B,140.65,3,36
2021-06-16 10:44:38,S,141.65,2,70
2021-06-16 10:44:41,B,140.95,2,22
2021-06-16 10:44:48,S,141.6,2,29
2021-06-16 10:44:48,S,141.65,3,120
2021-06-16 10:44:48,S,141.7,3,1840
2021-06-16 10:44:48,B,140.95,1,1
2021-06-16 10:44:48,B,140.85,3,78
2021-06-16 10:44:52,S,141.5,3,427
2021-06-16 10:45:03,S,141.45,2,45
2021-06-16 10:45:03,S,141.65,2,85
2021-06-16 10:45:03,B,141.3,1,17
2021-06-16 10:45:03,B,141.05,2,15
2021-06-16 10:45:03,B,141.0,3,515
2021-06-16 10:45:03,B,140.95,2,7
2021-06-16 10:45:04,B,140.85,1,21
2021-06-16 10:45:04,B,140.75,1,1
2021-06-16 10:45:08,B,141.0,1,458
2021-06-16 10:45:10,S,141.35,4,86
2021-06-16 10:45:10,S,141.5,5,458
2021-06-16 10:45:15,S,141.35,4,84
2021-06-16 10:45:15,B,141.05,1,6
2021-06-16 10:45:15,B,141.0,1,457
2021-06-16 10:45:15,B,140.65,2,41
2021-06-16 10:45:18,S,141.35,3,51
2021-06-16 10:45:18,B,141.0,2,474
2021-06-16 10:45:33,B,141.05,2,63
2021-06-16 10:45:33,B,141.0,3,479
2021-06-16 10:45:34,S,141.3,3,37
2021-06-16 10:45:34,S,141.35,2,41
2021-06-16 10:45:34,S,141.5,4,457
2021-06-16 10:45:34,S,141.55,3,49
2021-06-16 10:45:34,B,141.0,2,462
2021-06-16 10:45:50,S,141.4,2,36
2021-06-16 10:45:50,S,141.45,2,47
2021-06-16 10:45:50,S,141.5,4,251
2021-06-16 10:45:50,S,141.6,3,30
2021-06-16 10:45:50,B,141.1,1,16
2021-06-16 10:45:50,B,141.05,1,47
2021-06-16 10:46:03,S,141.25,3,66
2021-06-16 10:46:03,B,140.6,1,1
2021-06-16 10:46:03,S,141.3,2,21
2021-06-16 10:46:12,S,141.3,4,86
2021-06-16 10:46:12,S,141.35,3,75
2021-06-16 10:46:12,B,141.0,1,5
2021-06-16 10:46:21,B,141.0,2,26
2021-06-16 10:46:21,B,140.85,2,28
2021-06-16 10:46:25,S,141.35,2,47
2021-06-16 10:46:25,S,141.6,3,64
2021-06-16 10:46:25,B,141.15,2,111
2021-06-16 10:46:25,B,140.8,2,22
2021-06-16 10:46:25,B,140.75,2,28
2021-06-16 10:46:38,S,141.45,2,55
2021-06-16 10:46:38,S,141.55,2,48
2021-06-16 10:46:38,B,141.1,1,50
2021-06-16 10:46:38,B,140.75,3,29
2021-06-16 10:46:41,B,140.35,2,29
2021-06-16 10:46:41,B,140.25,2,23
2021-06-16 10:46:41,B,140.2,2,11
2021-06-16 10:47:09,B,140.2,3,32
2021-06-16 10:47:10,S,140.85,2,21
2021-06-16 10:47:10,B,140.3,2,16
2021-06-16 10:47:18,S,140.8,1,16
2021-06-16 10:47:18,S,140.85,1,9
2021-06-16 10:47:18,S,140.9,2,18
2021-06-16 10:47:18,S,140.95,2,21
2021-06-16 10:47:18,B,140.3,3,73
2021-06-16 10:47:18,B,140.25,3,30
2021-06-16 10:47:18,B,140.2,4,41
2021-06-16 10:47:18,B,140.1,2,16
2021-06-16 10:47:18,B,140.05,3,156
2021-06-16 10:47:24,S,140.95,1,9
2021-06-16 10:47:24,S,141.05,3,23
2021-06-16 10:47:24,B,140.45,2,18
2021-06-16 10:47:24,B,140.4,1,12
2021-06-16 10:47:24,B,140.35,1,12
2021-06-16 10:47:24,B,140.3,3,78
2021-06-16 10:47:27,S,141.05,2,21
2021-06-16 10:47:27,S,141.1,4,88
2021-06-16 10:47:27,B,140.5,2,18
2021-06-16 10:47:27,B,140.45,2,74
2021-06-16 10:47:29,S,141.0,1,12
2021-06-16 10:47:29,S,141.05,1,9
2021-06-16 10:47:29,S,141.15,3,3257
2021-06-16 10:47:29,B,140.6,1,12
2021-06-16 10:47:31,S,141.25,3,32
2021-06-16 10:47:34,B,140.75,1,16
2021-06-16 10:47:34,B,140.7,2,74
2021-06-16 10:47:37,S,141.1,3,82
2021-06-16 10:47:37,B,140.5,2,25
2021-06-16 10:47:42,B,140.6,2,28
2021-06-16 10:47:42,B,140.55,2,22
2021-06-16 10:47:52,S,140.95,2,10
2021-06-16 10:47:52,S,141.2,1,6
2021-06-16 10:47:52,B,140.6,3,29
2021-06-16 10:47:52,B,140.55,1,21
2021-06-16 10:47:54,S,141.25,2,26
2021-06-16 10:47:54,B,140.6,1,16
2021-06-16 10:47:54,B,140.55,2,18
2021-06-16 10:47:57,S,140.95,2,31
2021-06-16 10:47:57,S,141.05,3,32
2021-06-16 10:47:57,B,140.5,2,27
2021-06-16 10:47:57,B,140.45,2,9
2021-06-16 10:47:57,B,140.25,4,70
2021-06-16 10:48:01,S,141.1,5,138
2021-06-16 10:48:01,S,141.3,3,51
2021-06-16 10:48:01,B,140.55,2,68
2021-06-16 10:48:01,B,140.3,3,29
2021-06-16 10:48:20,S,141.1,4,132
2021-06-16 10:48:20,S,141.15,4,3276
2021-06-16 10:48:20,S,141.3,4,57
2021-06-16 10:48:20,B,140.8,2,114
2021-06-16 10:48:20,B,140.6,3,50
2021-06-16 10:48:20,B,140.45,2,21
2021-06-16 10:48:21,S,141.1,2,57
2021-06-16 10:48:21,S,141.3,3,48
2021-06-16 10:48:21,S,141.35,3,56
2021-06-16 10:48:21,B,140.65,2,18
2021-06-16 10:48:24,S,141.1,1,50
2021-06-16 10:48:24,B,140.8,2,74
2021-06-16 10:48:30,S,141.1,2,1150
2021-06-16 10:48:37,S,141.1,3,1160
2021-06-16 10:48:37,S,141.35,4,62
2021-06-16 10:48:42,S,141.05,2,62
2021-06-16 10:48:52,B,140.5,2,28
2021-06-16 10:49:12,S,141.05,4,162
2021-06-16 10:49:12,S,141.1,4,1160
2021-06-16 10:49:22,S,141.1,3,1127
2021-06-16 10:49:28,S,141.05,3,150
2021-06-16 10:49:43,S,141.05,2,100
2021-06-16 10:49:43,S,141.15,2,3228
2021-06-16 10:49:43,B,140.6,3,42
2021-06-16 10:49:43,B,140.5,1,8
2021-06-16 10:49:43,B,140.45,1,1
2021-06-16 10:49:46,S,141.05,3,112
2021-06-16 10:49:46,S,141.1,3,77
2021-06-16 10:49:46,S,141.15,3,3263
2021-06-16 10:49:46,B,140.9,2,85
2021-06-16 10:49:46,B,140.65,2,23
2021-06-16 10:49:46,B,140.2,2,54
2021-06-16 10:50:02,S,140.65,1,13
2021-06-16 10:50:02,B,140.3,3,22
2021-06-16 10:50:02,B,140.15,3,131
2021-06-16 10:50:06,B,140.35,3,61
2021-06-16 10:50:14,S,140.7,3,29
2021-06-16 10:50:14,B,140.2,3,59
2021-06-16 10:50:14,B,140.15,4,136
2021-06-16 10:50:14,B,140.1,2,26
2021-06-16 10:50:22,B,140.2,4,138
2021-06-16 10:50:35,B,140.35,4,121
2021-06-16 10:50:35,B,140.25,3,79
2021-06-16 10:50:42,S,140.65,1,11
2021-06-16 10:50:42,S,140.7,2,12
2021-06-16 10:50:42,B,140.3,2,17
2021-06-16 10:50:42,B,140.2,3,130
2021-06-16 10:50:42,B,140.15,3,30
2021-06-16 10:50:52,S,140.7,2,13
2021-06-16 10:50:52,S,140.85,1,6
2021-06-16 10:50:52,B,140.35,2,73
2021-06-16 10:50:58,S,140.8,2,31
2021-06-16 10:50:58,S,140.9,1,10
2021-06-16 10:51:01,S,140.8,3,40
2021-06-16 10:51:01,S,140.85,2,27
2021-06-16 10:51:01,S,140.9,3,29
2021-06-16 10:51:01,B,140.35,3,85
2021-06-16 10:51:01,B,140.15,2,22
2021-06-16 10:51:04,S,141.0,7,437
2021-06-16 10:51:04,B,140.35,2,28
2021-06-16 10:51:04,B,140.3,3,19
2021-06-16 10:51:04,B,140.2,4,132
2021-06-16 10:51:15,S,140.8,2,27
2021-06-16 10:51:15,S,140.95,2,56
2021-06-16 10:51:17,B,140.25,2,44
2021-06-16 10:51:22,S,140.75,1,3
2021-06-16 10:51:22,B,140.7,1,90
2021-06-16 10:51:22,B,140.6,2,114
2021-06-16 10:51:22,B,140.4,2,22
2021-06-16 10:51:23,S,140.75,3,27
2021-06-16 10:51:23,S,140.8,2,50
2021-06-16 10:51:23,S,140.85,1,17
2021-06-16 10:51:23,B,140.6,2,62
2021-06-16 10:51:23,B,140.3,4,25
2021-06-16 10:51:23,B,140.2,2,24
2021-06-16 10:51:26,S,140.95,2,70
2021-06-16 10:51:26,S,141.1,6,236
2021-06-16 10:51:26,B,140.35,2,31
2021-06-16 10:51:26,B,140.1,2,108
2021-06-16 10:51:32,S,141.1,5,136
2021-06-16 10:51:39,S,140.9,3,41
2021-06-16 10:51:39,S,141.1,4,86
2021-06-16 10:51:48,S,140.8,3,29
2021-06-16 10:51:48,S,140.85,2,41
2021-06-16 10:51:48,S,140.95,3,91
2021-06-16 10:51:48,B,140.6,2,72
2021-06-16 10:51:48,B,140.45,1,16
2021-06-16 10:51:48,B,140.4,2,23
2021-06-16 10:51:48,B,140.3,4,34
2021-06-16 10:51:53,S,140.9,2,31
2021-06-16 10:51:53,B,140.75,1,42
2021-06-16 10:51:53,B,140.6,2,78
2021-06-16 10:51:53,B,140.45,1,29
2021-06-16 10:51:58,S,141.0,9,495
2021-06-16 10:51:58,S,141.25,2,20
2021-06-16 10:51:58,B,140.5,1,6
2021-06-16 10:52:03,S,141.0,8,459
2021-06-16 10:52:03,S,141.05,2,43
2021-06-16 10:52:04,S,141.0,7,446
