2021-06-16 10:40:44,S,312.9,4,29
2021-06-16 10:40:54,S,313.05,3,90
2021-06-16 10:41:40,S,312.9,6,53
2021-06-16 10:41:45,B,312.1,5,368
2021-06-16 10:42:21,S,312.75,2,22
2021-06-16 10:42:21,S,312.8,2,23
2021-06-16 10:42:21,S,312.85,2,21
2021-06-16 10:42:21,B,312.25,3,25
2021-06-16 10:42:54,S,312.85,3,42
2021-06-16 10:42:54,S,312.9,5,30
2021-06-16 10:42:54,B,312.25,4,35
2021-06-16 10:42:54,B,312.2,3,16
2021-06-16 10:42:54,B,312.05,4,80
2021-06-16 10:42:55,S,312.8,1,22
2021-06-16 10:42:55,S,312.85,2,43
2021-06-16 10:42:55,S,312.95,3,71
2021-06-16 10:42:55,B,312.4,2,11
2021-06-16 10:42:55,B,312.35,1,23
2021-06-16 10:42:59,B,312.4,3,25
2021-06-16 10:42:59,B,312.3,2,11
2021-06-16 10:43:23,B,312.4,4,35
2021-06-16 10:43:23,B,312.35,2,26
2021-06-16 10:43:23,B,312.25,2,9
2021-06-16 10:43:25,S,312.9,3,21
2021-06-16 10:43:25,S,312.95,3,90
2021-06-16 10:43:25,B,312.25,2,4
2021-06-16 10:43:25,B,312.15,3,9
2021-06-16 10:43:28,B,312.25,1,10
2021-06-16 10:43:49,B,312.25,1,2
2021-06-16 10:44:30,S,312.85,2,22
2021-06-16 10:44:30,B,312.3,1,22
2021-06-16 10:44:30,B,312.1,6,369
2021-06-16 10:44:30,B,312.05,3,73
2021-06-16 10:44:35,S,313.0,1,4
2021-06-16 10:44:57,S,312.8,2,22
2021-06-16 10:44:57,S,312.85,1,19
2021-06-16 10:44:57,S,312.95,2,69
2021-06-16 10:44:57,B,312.3,3,33
2021-06-16 10:44:58,S,313.05,2,28
2021-06-16 10:45:01,S,312.8,1,1
2021-06-16 10:45:01,S,312.85,2,35
2021-06-16 10:45:01,B,312.3,3,24
2021-06-16 10:45:01,B,312.25,3,76
2021-06-16 10:45:22,S,312.8,3,23
2021-06-16 10:45:30,S,312.8,2,18
2021-06-16 10:45:40,S,312.8,1,17
2021-06-16 10:45:40,S,312.85,3,37
2021-06-16 10:45:43,S,312.85,2,13
2021-06-16 10:45:43,B,312.25,2,27
2021-06-16 10:45:58,S,312.85,1,12
2021-06-16 10:45:58,S,312.9,4,24
2021-06-16 10:45:58,S,312.95,4,95
2021-06-16 10:45:58,S,313.05,4,39
2021-06-16 10:45:58,B,312.25,3,79
2021-06-16 10:45:58,B,312.15,5,37
2021-06-16 10:46:37,S,312.8,3,25
2021-06-16 10:46:37,S,313.05,3,34
2021-06-16 10:47:00,S,312.75,1,1
2021-06-16 10:47:00,S,312.8,2,24
2021-06-16 10:47:00,B,312.2,3,17
2021-06-16 10:47:45,S,312.85,2,14
2021-06-16 10:47:48,B,312.3,2,23
2021-06-16 10:47:48,B,312.15,4,12
2021-06-16 10:47:53,S,312.95,3,72
2021-06-16 10:48:25,S,312.75,3,25
2021-06-16 10:48:25,S,312.85,3,39
2021-06-16 10:48:25,S,312.95,2,29
2021-06-16 10:48:25,B,312.3,1,1
2021-06-16 10:48:25,B,312.2,3,37
2021-06-16 10:48:27,S,312.75,3,55
2021-06-16 10:48:27,B,312.2,3,19
2021-06-16 10:49:33,S,312.75,3,4
2021-06-16 10:49:33,S,312.8,2,31
2021-06-16 10:49:33,S,312.85,4,62
2021-06-16 10:49:33,B,312.35,2,25
2021-06-16 10:49:33,B,312.3,1,32
2021-06-16 10:49:35,S,312.7,1,2
2021-06-16 10:50:14,S,312.75,2,2
2021-06-16 10:50:14,B,312.25,2,48
2021-06-16 10:50:14,B,312.1,5,344
2021-06-16 10:50:23,S,312.7,2,3
2021-06-16 10:50:23,S,312.75,3,45
2021-06-16 10:50:23,B,312.1,4,341
2021-06-16 10:50:28,S,312.75,2,4
2021-06-16 10:50:28,S,312.8,3,34
2021-06-16 10:50:28,S,312.95,3,69
2021-06-16 10:50:28,B,312.35,1,2
2021-06-16 10:50:28,B,312.3,1,27
2021-06-16 10:50:28,B,312.25,1,25
2021-06-16 10:50:28,B,312.2,3,35
2021-06-16 10:50:51,S,312.6,1,22
2021-06-16 10:50:51,S,312.65,2,3
2021-06-16 10:50:51,S,312.75,2,45
2021-06-16 10:50:51,B,312.05,2,127
2021-06-16 10:51:01,S,312.6,2,18
2021-06-16 10:51:01,B,312.05,3,77
2021-06-16 10:51:12,S,312.7,3,26
2021-06-16 10:51:21,S,312.7,2,5
2021-06-16 10:51:21,S,312.75,4,72
2021-06-16 10:51:21,S,312.85,3,40
2021-06-16 10:51:21,S,312.9,4,28
2021-06-16 10:51:21,B,312.25,1,4
2021-06-16 10:51:21,B,312.2,2,14
2021-06-16 10:51:21,B,312.15,2,6
2021-06-16 10:51:21,B,312.1,5,362
2021-06-16 10:51:21,B,312.05,4,102
2021-06-16 10:51:23,B,311.95,2,83
2021-06-16 10:51:26,B,311.95,1,80
2021-06-16 10:51:26,B,311.75,3,108
2021-06-16 10:51:29,B,311.9,2,27
2021-06-16 10:51:40,S,312.5,2,23
2021-06-16 10:51:40,S,312.55,2,43
2021-06-16 10:51:40,S,312.8,2,11
2021-06-16 10:51:40,B,312.0,5,155
2021-06-16 10:51:40,B,311.95,2,82
2021-06-16 10:51:40,B,311.9,3,30
2021-06-16 10:51:42,S,312.4,2,5
2021-06-16 10:51:42,S,312.45,1,4
2021-06-16 10:51:42,S,312.55,3,70
2021-06-16 10:51:44,S,312.45,1,23
2021-06-16 10:51:44,S,312.5,1,3
2021-06-16 10:51:46,B,311.85,4,759
2021-06-16 10:51:49,S,312.55,3,77
2021-06-16 10:51:49,B,311.85,3,755
2021-06-16 10:51:49,B,311.8,1,79
2021-06-16 10:51:49,B,311.75,1,79
2021-06-16 10:52:04,S,312.3,1,80
2021-06-16 10:52:07,S,312.3,1,75
2021-06-16 10:52:07,S,312.4,2,4
2021-06-16 10:52:07,S,312.45,2,7
2021-06-16 10:52:07,S,312.5,1,23
2021-06-16 10:52:07,S,312.55,3,72
2021-06-16 10:52:07,B,311.85,2,723
2021-06-16 10:52:07,B,311.75,3,73
2021-06-16 10:52:07,B,311.7,2,84
2021-06-16 10:52:12,S,312.5,2,26
2021-06-16 10:52:12,S,312.55,2,29
2021-06-16 10:52:12,B,311.85,4,774
2021-06-16 10:52:15,S,312.7,1,77
2021-06-16 10:52:15,B,312.0,1,100
2021-06-16 10:52:18,S,312.55,3,25
2021-06-16 10:52:18,S,312.6,2,7
2021-06-16 10:52:18,S,312.7,3,86
2021-06-16 10:52:18,S,312.75,4,59
2021-06-16 10:52:18,B,311.85,2,747
2021-06-16 10:52:28,S,312.6,3,28
2021-06-16 10:52:31,B,312.0,3,124
2021-06-16 10:52:33,S,312.7,2,78
2021-06-16 10:52:33,B,312.0,2,101
2021-06-16 10:52:42,S,312.55,1,2
2021-06-16 10:52:42,S,312.6,2,24
2021-06-16 10:52:42,S,312.65,3,15
2021-06-16 10:52:42,S,312.75,3,49
2021-06-16 10:52:42,S,312.8,5,35
2021-06-16 10:52:42,B,312.05,1,23
2021-06-16 10:52:42,B,312.0,3,103
2021-06-16 10:52:42,B,311.85,3,751
2021-06-16 10:52:46,S,312.75,3,9
2021-06-16 10:52:46,B,312.05,1,22
2021-06-16 10:52:46,B,312.0,3,801
2021-06-16 10:52:46,B,311.95,2,31
2021-06-16 10:52:46,B,311.9,2,28
2021-06-16 10:52:48,S,312.6,3,25
2021-06-16 10:52:48,S,312.7,2,4
2021-06-16 10:52:48,S,312.75,4,60
2021-06-16 10:52:48,S,312.8,3,21
2021-06-16 10:52:48,B,311.9,3,53
2021-06-16 10:52:48,B,311.75,2,103
2021-06-16 10:53:15,S,312.65,2,14
2021-06-16 10:53:15,B,311.9,2,50
2021-06-16 10:53:18,S,312.55,1,50
2021-06-16 10:53:39,S,312.55,2,75
2021-06-16 10:54:10,S,312.55,2,76
2021-06-16 10:54:16,S,312.55,1,25
2021-06-16 10:54:32,S,312.35,1,32
2021-06-16 10:54:32,S,312.4,2,24
2021-06-16 10:54:32,S,312.55,2,70
2021-06-16 10:54:32,B,312.0,2,797
2021-06-16 10:54:32,B,311.9,1,25
2021-06-16 10:54:32,B,311.85,2,68
2021-06-16 10:54:32,B,311.75,1,23
2021-06-16 10:54:35,S,312.25,1,32
2021-06-16 10:54:35,S,312.3,2,23
2021-06-16 10:54:35,S,312.35,2,7
2021-06-16 10:54:35,S,312.45,1,2
2021-06-16 10:54:46,S,312.45,2,5
2021-06-16 10:54:46,S,312.5,2,5
2021-06-16 10:54:46,S,312.55,3,79
2021-06-16 10:54:46,S,312.6,1,80
2021-06-16 10:54:46,B,312.0,1,97
2021-06-16 10:54:46,B,311.95,1,28
2021-06-16 10:54:46,B,311.7,2,7
2021-06-16 10:54:46,B,311.65,1,47
2021-06-16 10:54:47,S,312.25,2,4
2021-06-16 10:54:47,B,311.7,1,4
2021-06-16 10:54:47,B,311.6,1,23
2021-06-16 10:54:47,B,311.55,2,6
2021-06-16 10:54:47,B,311.5,3,52
2021-06-16 10:54:47,B,311.45,3,93
2021-06-16 10:54:49,S,312.05,2,24
2021-06-16 10:54:49,B,311.5,4,73
2021-06-16 10:54:49,B,311.45,3,56
2021-06-16 10:54:52,B,311.5,1,2
2021-06-16 10:54:52,B,311.45,2,29
2021-06-16 10:54:55,B,311.5,2,3
2021-06-16 10:54:55,B,311.45,2,26
2021-06-16 10:55:11,S,312.0,2,25
2021-06-16 10:55:11,S,312.5,3,14
2021-06-16 10:55:11,B,311.5,3,25
2021-06-16 10:55:15,S,312.3,3,86
2021-06-16 10:55:22,S,312.05,2,22
2021-06-16 10:55:22,B,311.4,2,7
2021-06-16 10:55:31,B,311.45,1,22
2021-06-16 10:55:37,S,311.9,2,3
2021-06-16 10:55:37,S,311.95,2,25
2021-06-16 10:55:37,S,312.0,2,5
2021-06-16 10:55:37,B,311.5,2,24
2021-06-16 10:55:37,B,311.4,2,25
2021-06-16 10:55:37,B,311.3,3,53
2021-06-16 10:55:37,B,311.25,3,1046
2021-06-16 10:55:58,S,311.85,1,22
2021-06-16 10:55:58,S,312.0,1,1
2021-06-16 10:55:58,B,311.3,4,77
2021-06-16 10:56:00,S,311.95,2,43
2021-06-16 10:56:00,B,311.5,3,105
2021-06-16 10:56:00,B,311.45,1,23
2021-06-16 10:56:00,B,311.3,5,79
2021-06-16 10:56:00,B,311.25,3,1043
2021-06-16 10:56:03,S,311.95,3,69
2021-06-16 10:56:03,B,311.15,3,52
2021-06-16 10:56:06,S,311.95,4,73
2021-06-16 10:56:06,B,311.35,1,23
2021-06-16 10:56:10,S,311.95,3,33
2021-06-16 10:56:10,B,311.5,2,101
2021-06-16 10:56:10,B,311.4,1,21
2021-06-16 10:56:10,B,311.3,3,54
2021-06-16 10:56:12,S,311.95,3,79
2021-06-16 10:56:12,S,312.05,2,4
2021-06-16 10:56:12,S,312.1,4,12
2021-06-16 10:56:12,S,312.15,4,139
2021-06-16 10:56:15,S,311.95,4,83
2021-06-16 10:56:19,B,311.3,3,71
2021-06-16 10:56:19,B,311.2,3,6
2021-06-16 10:56:19,B,311.15,2,48
2021-06-16 10:56:21,S,311.95,4,77
2021-06-16 10:56:29,B,311.5,1,81
2021-06-16 10:56:29,B,311.25,3,1044
2021-06-16 10:56:29,B,311.2,2,2
2021-06-16 10:56:30,B,311.5,1,75
2021-06-16 10:56:33,S,311.95,3,28
2021-06-16 10:56:36,S,311.95,3,30
2021-06-16 10:56:46,B,311.35,1,4
2021-06-16 10:56:54,B,311.5,2,96
2021-06-16 10:57:13,B,311.5,2,82
2021-06-16 10:57:13,B,311.4,1,22
2021-06-16 10:57:22,S,312.15,4,134
2021-06-16 10:57:25,S,311.9,2,4
2021-06-16 10:57:25,S,311.95,2,7
2021-06-16 10:57:25,S,312.0,2,26
2021-06-16 10:57:25,S,312.15,3,129
2021-06-16 10:57:25,B,311.4,2,26
2021-06-16 10:57:25,B,311.3,2,50
2021-06-16 10:57:42,S,312.1,2,3
2021-06-16 10:57:45,B,311.55,1,22
2021-06-16 10:57:45,B,311.5,2,84
2021-06-16 10:57:52,S,312.1,4,29
2021-06-16 10:57:52,S,312.15,5,70
2021-06-16 10:58:04,S,312.15,4,77
2021-06-16 10:58:11,S,312.2,1,1
2021-06-16 10:58:15,B,311.5,3,135
2021-06-16 10:58:15,B,311.45,2,50
2021-06-16 10:58:22,S,312.15,6,92
2021-06-16 10:58:22,S,312.3,2,6
2021-06-16 10:58:22,B,311.55,2,47
2021-06-16 10:58:22,B,311.5,4,136
2021-06-16 10:58:22,B,311.45,1,47
2021-06-16 10:58:22,B,311.4,1,4
2021-06-16 10:58:22,B,311.35,1,1
2021-06-16 10:58:34,S,311.95,2,3
2021-06-16 10:58:34,B,311.55,1,23
2021-06-16 10:58:34,B,311.5,3,136
2021-06-16 10:58:54,S,311.95,1,2
2021-06-16 10:58:54,S,312.0,2,24
2021-06-16 10:58:54,S,312.1,3,7
2021-06-16 10:58:54,S,312.15,2,50
2021-06-16 10:59:01,B,311.45,1,53
2021-06-16 10:59:46,B,311.5,4,159
2021-06-16 10:59:46,B,311.35,2,5
2021-06-16 11:00:08,B,311.5,4,157
2021-06-16 11:00:15,S,312.15,4,59
2021-06-16 11:00:18,S,312.0,2,23
2021-06-16 11:00:18,S,312.15,3,54
2021-06-16 11:00:18,B,311.5,3,153
2021-06-16 11:00:18,B,311.3,2,28
2021-06-16 11:00:18,B,311.25,2,1040
2021-06-16 11:00:18,B,311.2,1,1
2021-06-16 11:00:34,B,311.5,2,132
2021-06-16 11:00:38,S,312.0,2,3
2021-06-16 11:00:38,B,311.55,1,20
2021-06-16 11:00:38,B,311.45,1,46
2021-06-16 11:00:38,B,311.35,3,7
2021-06-16 11:01:03,S,312.15,4,64
2021-06-16 11:01:42,S,312.0,1,2
2021-06-16 11:01:42,S,312.1,4,51
2021-06-16 11:01:42,S,312.15,3,59
2021-06-16 11:01:42,S,312.25,1,22
2021-06-16 11:01:42,B,311.6,1,22
2021-06-16 11:01:42,B,311.5,4,127
2021-06-16 11:01:42,B,311.45,2,70
2021-06-16 11:01:51,B,311.45,2,45
2021-06-16 11:01:54,S,311.9,2,25
2021-06-16 11:02:28,S,311.9,3,26
2021-06-16 11:02:28,S,311.95,2,55
2021-06-16 11:02:28,S,312.0,2,7
2021-06-16 11:02:28,S,312.05,2,28
2021-06-16 11:02:28,S,312.1,3,28
2021-06-16 11:02:28,B,311.5,2,120
2021-06-16 11:02:28,B,311.45,1,21
2021-06-16 11:02:28,B,311.35,2,6
2021-06-16 11:02:28,B,311.3,1,25
2021-06-16 11:02:29,S,312.3,2,26
2021-06-16 11:02:29,S,312.35,3,55
2021-06-16 11:02:29,S,312.45,2,8
2021-06-16 11:02:29,B,311.85,1,21
2021-06-16 11:02:29,B,311.55,3,25
2021-06-16 11:02:33,B,311.95,1,2
2021-06-16 11:03:07,S,312.15,3,10
2021-06-16 11:03:07,S,312.25,3,34
2021-06-16 11:03:07,S,312.35,3,53
2021-06-16 11:03:07,B,311.75,1,21
2021-06-16 11:03:07,B,311.55,3,46
2021-06-16 11:03:41,S,312.15,2,9
2021-06-16 11:03:41,S,312.25,2,11
2021-06-16 11:03:41,S,312.3,2,27
2021-06-16 11:03:41,S,312.35,4,74
2021-06-16 11:03:41,S,312.4,2,27
2021-06-16 11:03:41,B,311.75,2,24
2021-06-16 11:03:41,B,311.55,2,21
2021-06-16 11:03:43,S,312.35,1,4
2021-06-16 11:03:43,S,312.5,4,41
2021-06-16 11:03:43,B,311.9,4,125
2021-06-16 11:03:43,B,311.85,2,51
2021-06-16 11:03:48,S,312.25,1,4
2021-06-16 11:03:48,S,312.3,1,1
2021-06-16 11:03:48,S,312.35,3,56
2021-06-16 11:03:48,S,312.4,4,42
2021-06-16 11:03:48,B,311.95,2,3
2021-06-16 11:03:48,B,311.9,2,101
2021-06-16 11:03:48,B,311.8,2,26
2021-06-16 11:03:48,B,311.75,1,25
2021-06-16 11:03:48,B,311.65,3,56
2021-06-16 11:03:50,S,312.25,1,5
2021-06-16 11:03:50,S,312.3,1,5
2021-06-16 11:03:50,S,312.45,4,45
2021-06-16 11:03:50,B,311.9,2,76
2021-06-16 11:03:50,B,311.85,2,54
2021-06-16 11:03:53,S,312.2,1,4
2021-06-16 11:03:53,S,312.55,5,101
2021-06-16 11:03:53,B,312.0,1,30
2021-06-16 11:03:58,S,312.35,2,46
2021-06-16 11:03:58,B,311.85,1,41
2021-06-16 11:04:00,S,312.3,1,4
2021-06-16 11:04:00,S,312.35,2,51
2021-06-16 11:04:00,S,312.5,5,62
2021-06-16 11:04:00,B,312.05,1,2
2021-06-16 11:04:00,B,311.95,2,26
2021-06-16 11:04:00,B,311.9,2,96
2021-06-16 11:04:00,B,311.8,1,4
2021-06-16 11:04:12,S,312.4,2,10
2021-06-16 11:04:12,S,312.45,3,35
2021-06-16 11:04:12,S,312.5,4,53
2021-06-16 11:04:12,S,312.55,4,56
2021-06-16 11:04:12,S,312.6,1,9
2021-06-16 11:04:12,B,311.95,3,30
2021-06-16 11:04:13,S,312.5,2,28
2021-06-16 11:04:13,S,312.55,2,26
2021-06-16 11:04:31,S,312.5,3,32
2021-06-16 11:04:31,S,312.6,2,30
2021-06-16 11:04:31,B,312.0,2,70
2021-06-16 11:05:04,S,312.45,2,32
2021-06-16 11:05:04,S,312.55,2,4
2021-06-16 11:05:21,S,312.45,1,6
2021-06-16 11:05:21,S,312.55,1,1
2021-06-16 11:05:21,S,312.6,1,21
2021-06-16 11:05:21,S,312.65,1,4
2021-06-16 11:05:21,B,312.05,3,26
2021-06-16 11:05:24,S,312.5,2,30
2021-06-16 11:05:24,S,312.6,3,32
2021-06-16 11:05:24,S,312.65,2,7
2021-06-16 11:05:24,S,312.7,2,35
2021-06-16 11:05:24,S,312.75,2,55
2021-06-16 11:05:24,B,311.95,4,33
2021-06-16 11:05:36,S,312.65,3,36
2021-06-16 11:05:36,B,311.95,3,29
2021-06-16 11:06:04,S,312.65,3,33
2021-06-16 11:06:16,B,312.05,2,25
2021-06-16 11:06:16,B,312.0,3,72
2021-06-16 11:06:16,B,311.95,2,28
2021-06-16 11:06:21,S,312.65,4,36
2021-06-16 11:06:21,S,312.7,3,38
2021-06-16 11:06:21,B,312.05,2,26
2021-06-16 11:06:23,B,312.0,3,45
2021-06-16 11:06:26,S,312.65,3,34
2021-06-16 11:06:26,S,312.7,2,13
2021-06-16 11:06:26,B,312.15,2,25
2021-06-16 11:06:26,B,312.0,4,109
2021-06-16 11:07:18,S,312.65,2,11
2021-06-16 11:07:33,S,312.5,1,102
2021-06-16 11:07:33,S,312.65,1,7
2021-06-16 11:07:33,S,312.75,3,58
2021-06-16 11:07:33,B,312.15,4,36
2021-06-16 11:07:33,B,312.05,2,47
2021-06-16 11:07:36,S,312.75,1,51
2021-06-16 11:07:36,S,312.85,5,133
2021-06-16 11:07:43,S,312.5,1,12
2021-06-16 11:07:43,S,312.7,3,36
2021-06-16 11:07:43,S,312.75,2,54
2021-06-16 11:07:43,S,312.85,6,136
2021-06-16 11:07:43,B,312.15,3,26
2021-06-16 11:07:43,B,311.85,2,75
2021-06-16 11:07:48,S,312.7,2,33
2021-06-16 11:07:48,S,312.75,4,63
2021-06-16 11:07:48,B,312.15,3,13
2021-06-16 11:07:48,B,312.0,6,237
2021-06-16 11:07:56,S,312.5,1,112
2021-06-16 11:07:56,S,312.7,4,41
2021-06-16 11:07:56,S,312.75,3,57
2021-06-16 11:07:56,S,312.8,1,80
2021-06-16 11:07:56,B,312.1,4,74
2021-06-16 11:07:56,B,311.85,1,50
2021-06-16 11:07:57,B,312.0,5,173
2021-06-16 11:08:00,S,312.45,1,22
2021-06-16 11:08:00,S,312.5,2,259
2021-06-16 11:08:00,S,312.55,2,5
2021-06-16 11:08:00,S,312.7,4,40
2021-06-16 11:08:00,B,312.15,1,2
2021-06-16 11:08:00,B,312.1,2,49
2021-06-16 11:08:04,S,312.5,2,181
2021-06-16 11:08:04,S,312.55,1,22
2021-06-16 11:08:04,S,312.65,2,9
2021-06-16 11:08:04,S,312.7,2,12
2021-06-16 11:08:04,S,312.75,2,131
2021-06-16 11:08:04,B,312.15,2,12
2021-06-16 11:08:04,B,312.1,3,51
2021-06-16 11:08:04,B,312.0,5,192
2021-06-16 11:08:04,B,311.9,1,74
2021-06-16 11:08:04,B,311.85,2,130
2021-06-16 11:08:07,S,312.5,2,179
2021-06-16 11:08:07,S,312.75,3,137
2021-06-16 11:08:07,B,312.25,1,21
2021-06-16 11:08:07,B,312.1,2,22
2021-06-16 11:08:12,S,312.5,1,79
2021-06-16 11:08:12,S,312.7,1,3
2021-06-16 11:08:12,S,312.75,1,80
2021-06-16 11:08:12,B,312.25,3,67
2021-06-16 11:08:18,S,312.5,1,109
2021-06-16 11:08:18,S,312.75,2,121
2021-06-16 11:08:18,B,312.2,1,3
2021-06-16 11:08:21,S,312.5,1,9
2021-06-16 11:08:21,S,312.75,3,124
2021-06-16 11:08:21,S,312.8,1,6
2021-06-16 11:08:21,S,312.85,4,127
2021-06-16 11:08:21,S,312.9,2,13
2021-06-16 11:08:21,B,312.45,1,100
2021-06-16 11:08:21,B,312.3,2,4
2021-06-16 11:08:21,B,312.25,2,24
2021-06-16 11:08:21,B,312.15,2,82
2021-06-16 11:08:21,B,312.1,2,5
2021-06-16 11:08:29,S,312.85,1,1
2021-06-16 11:08:29,S,312.9,1,10
2021-06-16 11:08:29,S,312.95,1,80
2021-06-16 11:08:29,S,313.0,2,103
2021-06-16 11:08:29,S,313.05,2,11
2021-06-16 11:08:29,B,312.55,3,24
2021-06-16 11:08:29,B,312.5,2,107
2021-06-16 11:08:29,B,312.35,1,3
