2021-06-16 10:37:03,S,114.8,3,169
2021-06-16 10:37:03,S,114.85,3,80
2021-06-16 10:37:03,B,114.65,3,46
2021-06-16 10:37:03,B,114.6,3,655
2021-06-16 10:37:07,S,114.75,2,272
2021-06-16 10:37:07,S,114.8,2,118
2021-06-16 10:37:07,S,114.85,2,29
2021-06-16 10:37:07,S,114.9,3,283
2021-06-16 10:37:12,S,114.75,1,154
2021-06-16 10:37:12,S,114.8,3,128
2021-06-16 10:37:12,S,114.85,1,19
2021-06-16 10:37:12,S,114.9,2,228
2021-06-16 10:37:12,B,114.65,3,171
2021-06-16 10:37:12,B,114.6,2,519
2021-06-16 10:37:12,B,114.5,8,714
2021-06-16 10:37:13,S,114.9,2,31
2021-06-16 10:37:13,B,114.75,1,6
2021-06-16 10:37:13,B,114.7,2,529
2021-06-16 10:37:13,B,114.65,3,81
2021-06-16 10:37:13,B,114.6,3,171
2021-06-16 10:37:16,S,114.85,2,43
2021-06-16 10:37:16,S,114.9,4,280
2021-06-16 10:37:16,S,114.95,5,258
2021-06-16 10:37:16,B,114.6,2,111
2021-06-16 10:37:18,S,114.85,3,42
2021-06-16 10:37:18,S,114.9,4,404
2021-06-16 10:37:18,S,114.95,4,198
2021-06-16 10:37:18,S,115.0,6,635
2021-06-16 10:37:18,B,114.7,1,206
2021-06-16 10:37:18,B,114.55,3,1006
2021-06-16 10:37:18,B,114.5,9,720
2021-06-16 10:37:18,B,114.45,5,397
2021-06-16 10:37:18,B,114.4,5,124
2021-06-16 10:37:25,B,114.65,3,210
2021-06-16 10:37:33,S,114.95,5,246
2021-06-16 10:37:33,B,114.7,3,236
2021-06-16 10:37:36,B,114.7,2,235
2021-06-16 10:37:36,B,114.6,4,331
2021-06-16 10:37:36,B,114.5,10,4620
2021-06-16 10:37:43,S,114.85,2,26
2021-06-16 10:37:43,B,114.7,4,311
2021-06-16 10:37:46,S,114.95,4,242
2021-06-16 10:37:46,S,115.0,7,651
2021-06-16 10:37:46,S,115.05,5,453
2021-06-16 10:37:46,B,114.65,2,159
2021-06-16 10:37:46,B,114.6,5,381
2021-06-16 10:37:46,B,114.55,4,1057
2021-06-16 10:37:46,B,114.5,9,4545
2021-06-16 10:37:51,S,114.95,3,182
2021-06-16 10:37:51,B,114.5,8,4389
2021-06-16 10:37:56,S,114.9,2,43
2021-06-16 10:37:56,S,114.95,2,127
2021-06-16 10:37:56,S,115.0,5,473
2021-06-16 10:37:56,S,115.05,7,596
2021-06-16 10:37:56,B,114.75,2,165
2021-06-16 10:37:56,B,114.7,5,561
2021-06-16 10:37:56,B,114.55,4,193
2021-06-16 10:37:57,S,115.05,5,309
2021-06-16 10:38:06,S,114.95,2,116
2021-06-16 10:38:13,S,114.95,2,110
2021-06-16 10:38:13,B,114.85,3,130
2021-06-16 10:38:13,B,114.75,2,222
2021-06-16 10:38:16,S,114.95,3,123
2021-06-16 10:38:16,B,114.8,3,197
2021-06-16 10:38:21,S,115.05,6,360
2021-06-16 10:38:21,S,115.1,1,23
2021-06-16 10:38:21,S,115.15,5,251
2021-06-16 10:38:21,B,114.85,2,129
2021-06-16 10:38:21,B,114.75,2,61
2021-06-16 10:38:24,S,114.95,1,5
2021-06-16 10:38:24,S,115.0,4,457
2021-06-16 10:38:24,S,115.05,4,352
2021-06-16 10:38:24,S,115.1,1,6
2021-06-16 10:38:24,S,115.15,4,228
2021-06-16 10:38:24,B,114.85,3,62
2021-06-16 10:38:24,B,114.8,2,165
2021-06-16 10:38:26,S,115.15,6,248
2021-06-16 10:38:26,S,115.2,3,439
2021-06-16 10:38:26,S,115.25,6,253
2021-06-16 10:38:26,B,114.75,4,327
2021-06-16 10:38:31,S,115.15,4,180
2021-06-16 10:38:31,S,115.2,4,455
2021-06-16 10:38:31,S,115.25,5,201
2021-06-16 10:38:31,B,114.95,3,162
2021-06-16 10:38:31,B,114.8,2,111
2021-06-16 10:38:36,S,115.2,4,297
2021-06-16 10:38:36,S,115.25,8,399
2021-06-16 10:38:36,S,115.3,3,110
2021-06-16 10:38:36,B,115.0,2,30
2021-06-16 10:38:37,B,114.95,3,195
2021-06-16 10:38:37,B,114.8,1,51
2021-06-16 10:38:46,S,115.2,3,232
2021-06-16 10:38:46,S,115.25,7,268
2021-06-16 10:38:46,B,114.95,4,196
2021-06-16 10:38:46,B,114.85,3,1060
2021-06-16 10:38:46,B,114.8,2,251
2021-06-16 10:38:46,S,115.25,7,232
2021-06-16 10:38:46,S,115.3,4,170
2021-06-16 10:38:46,B,114.95,3,187
2021-06-16 10:38:52,S,115.2,5,314
2021-06-16 10:38:52,B,114.8,3,280
2021-06-16 10:38:52,B,114.7,5,611
2021-06-16 10:38:56,S,115.2,6,324
2021-06-16 10:38:56,S,115.35,7,1622
2021-06-16 10:38:56,S,115.4,3,708
2021-06-16 10:38:56,B,114.95,3,62
2021-06-16 10:38:58,S,115.2,6,319
2021-06-16 10:38:58,S,115.25,8,283
2021-06-16 10:38:58,S,115.35,6,1522
2021-06-16 10:38:58,S,115.4,2,608
2021-06-16 10:38:58,B,114.85,4,1233
2021-06-16 10:38:58,B,114.75,4,356
2021-06-16 10:38:58,B,114.7,6,811
2021-06-16 10:39:00,S,115.25,6,120
2021-06-16 10:39:06,S,115.25,7,130
2021-06-16 10:39:06,B,115.0,3,155
2021-06-16 10:39:12,S,115.25,7,124
2021-06-16 10:39:12,S,115.35,5,1499
2021-06-16 10:39:16,S,115.25,4,47
2021-06-16 10:39:16,S,115.3,4,148
2021-06-16 10:39:16,S,115.35,3,1247
2021-06-16 10:39:18,S,115.25,4,42
2021-06-16 10:39:26,S,115.25,3,32
2021-06-16 10:39:27,S,115.4,2,607
2021-06-16 10:39:30,B,115.1,2,273
2021-06-16 10:39:34,S,115.3,5,203
2021-06-16 10:39:34,S,115.35,4,1298
2021-06-16 10:39:34,B,115.1,3,274
2021-06-16 10:39:34,B,115.05,3,195
2021-06-16 10:39:34,B,115.0,2,104
2021-06-16 10:39:34,B,114.9,6,212
2021-06-16 10:39:37,S,115.15,2,19
2021-06-16 10:39:37,S,115.2,3,187
2021-06-16 10:39:37,S,115.25,2,37
2021-06-16 10:39:37,S,115.3,4,192
2021-06-16 10:39:37,S,115.35,5,1398
2021-06-16 10:39:37,B,114.9,1,29
2021-06-16 10:39:37,B,114.8,4,92
2021-06-16 10:39:39,S,115.3,5,208
2021-06-16 10:39:39,S,115.35,4,1347
2021-06-16 10:39:39,S,115.4,3,657
2021-06-16 10:39:39,B,115.0,3,211
2021-06-16 10:39:39,B,114.9,5,319
2021-06-16 10:39:46,S,115.3,6,370
2021-06-16 10:39:46,S,115.35,6,1385
2021-06-16 10:39:46,B,115.0,3,128
2021-06-16 10:39:55,S,115.3,5,313
2021-06-16 10:39:55,B,115.05,3,62
2021-06-16 10:39:55,B,114.9,3,140
2021-06-16 10:39:56,B,114.9,2,80
2021-06-16 10:40:06,S,115.3,6,359
2021-06-16 10:40:06,S,115.35,5,1363
2021-06-16 10:40:06,B,114.9,3,101
2021-06-16 10:40:16,S,115.3,7,402
2021-06-16 10:40:16,S,115.45,7,1355
2021-06-16 10:40:16,S,115.5,6,671
2021-06-16 10:40:16,B,114.9,4,161
2021-06-16 10:40:46,S,115.25,2,64
2021-06-16 10:41:02,S,115.3,8,447
2021-06-16 10:41:02,B,115.05,2,33
2021-06-16 10:41:06,S,115.25,2,53
2021-06-16 10:41:06,S,115.3,8,459
2021-06-16 10:41:07,S,115.3,6,269
2021-06-16 10:41:07,B,115.0,3,210
2021-06-16 10:41:09,S,115.3,8,452
2021-06-16 10:41:09,B,115.05,2,41
2021-06-16 10:41:12,B,115.05,3,42
2021-06-16 10:41:16,S,115.3,7,319
2021-06-16 10:41:16,S,115.35,4,1263
2021-06-16 10:41:16,B,115.05,4,179
2021-06-16 10:41:16,B,114.9,5,315
2021-06-16 10:41:18,S,115.3,8,1285
2021-06-16 10:41:22,B,114.95,2,51
2021-06-16 10:41:25,S,115.25,2,42
2021-06-16 10:41:31,S,115.25,3,162
2021-06-16 10:41:31,S,115.3,9,1335
2021-06-16 10:41:31,S,115.35,3,307
2021-06-16 10:41:31,S,115.4,5,734
2021-06-16 10:41:31,S,115.45,6,1304
2021-06-16 10:41:31,B,115.0,3,78
2021-06-16 10:41:31,B,114.9,4,255
2021-06-16 10:41:34,S,115.1,3,48
2021-06-16 10:41:34,S,115.15,2,143
2021-06-16 10:41:34,B,114.85,3,1167
2021-06-16 10:41:34,B,114.8,3,139
2021-06-16 10:41:46,S,115.05,1,154
2021-06-16 10:41:46,B,114.85,3,1168
2021-06-16 10:41:55,S,115.05,1,148
2021-06-16 10:41:55,S,115.25,3,96
2021-06-16 10:41:55,B,114.9,3,31
2021-06-16 10:41:55,B,114.85,3,1164
2021-06-16 10:41:59,S,115.15,3,92
2021-06-16 10:41:59,B,114.85,2,1029
2021-06-16 10:41:59,B,114.8,2,89
2021-06-16 10:41:59,B,114.7,4,486
2021-06-16 10:42:03,S,115.05,2,161
2021-06-16 10:42:16,S,115.05,2,155
2021-06-16 10:42:18,B,114.7,3,435
2021-06-16 10:42:25,S,115.05,2,150
2021-06-16 10:42:25,S,115.1,4,187
2021-06-16 10:42:27,B,114.8,1,127
2021-06-16 10:42:36,S,115.05,2,144
2021-06-16 10:42:36,B,114.7,4,485
2021-06-16 10:42:37,S,115.2,2,208
2021-06-16 10:42:37,S,115.25,4,156
2021-06-16 10:42:37,B,114.8,3,215
2021-06-16 10:42:37,B,114.65,1,21
2021-06-16 10:42:40,B,114.75,2,236
2021-06-16 10:42:48,S,115.05,4,315
2021-06-16 10:42:48,B,114.6,4,321
2021-06-16 10:42:55,S,115.05,3,189
2021-06-16 10:42:55,S,115.2,3,308
2021-06-16 10:43:06,S,115.0,1,19
2021-06-16 10:43:07,B,114.85,1,632
2021-06-16 10:43:16,B,114.85,2,633
2021-06-16 10:43:16,B,114.8,2,155
2021-06-16 10:43:25,S,115.0,1,8
2021-06-16 10:43:36,B,114.8,2,167
2021-06-16 10:43:36,B,114.65,2,121
2021-06-16 10:43:37,S,115.05,2,139
2021-06-16 10:43:40,S,115.05,2,136
2021-06-16 10:43:40,S,115.15,3,224
2021-06-16 10:43:46,S,115.05,3,145
2021-06-16 10:43:46,B,114.85,2,749
2021-06-16 10:43:46,B,114.8,1,28
2021-06-16 10:43:55,S,115.05,2,129
2021-06-16 10:43:55,B,114.85,3,750
2021-06-16 10:43:55,B,114.6,5,421
2021-06-16 10:44:03,S,115.05,2,124
2021-06-16 10:44:03,S,115.1,4,108
2021-06-16 10:44:03,B,114.85,2,618
2021-06-16 10:44:09,S,115.05,2,118
2021-06-16 10:44:09,S,115.1,3,58
2021-06-16 10:44:09,S,115.15,2,86
2021-06-16 10:44:09,S,115.2,4,358
2021-06-16 10:44:09,B,114.85,1,617
2021-06-16 10:44:09,B,114.8,2,166
2021-06-16 10:44:13,S,115.1,2,42
2021-06-16 10:44:13,S,115.15,3,102
2021-06-16 10:44:13,S,115.2,5,490
2021-06-16 10:44:13,S,115.25,4,196
2021-06-16 10:44:13,S,115.3,7,1304
2021-06-16 10:44:13,B,115.05,1,131
2021-06-16 10:44:13,B,114.85,3,646
2021-06-16 10:44:13,B,114.7,5,490
2021-06-16 10:44:13,B,114.65,1,100
2021-06-16 10:44:13,S,115.3,3,704
2021-06-16 10:44:13,S,115.35,2,247
2021-06-16 10:44:13,S,115.4,4,683
2021-06-16 10:44:13,S,115.45,7,1354
2021-06-16 10:44:13,B,114.95,2,61
2021-06-16 10:44:13,B,114.9,3,244
2021-06-16 10:44:13,B,114.85,4,764
2021-06-16 10:44:13,B,114.8,1,60
2021-06-16 10:44:21,S,115.3,1,578
2021-06-16 10:44:21,B,115.0,1,32
2021-06-16 10:44:25,S,115.3,1,573
2021-06-16 10:44:25,S,115.4,4,795
2021-06-16 10:44:25,B,115.0,2,61
2021-06-16 10:44:25,B,114.95,4,73
2021-06-16 10:44:36,S,115.3,1,567
2021-06-16 10:44:36,S,115.4,4,711
2021-06-16 10:44:40,S,115.3,2,572
2021-06-16 10:44:40,B,115.0,2,79
2021-06-16 10:44:46,S,115.3,2,566
2021-06-16 10:44:46,B,115.0,3,164
2021-06-16 10:44:51,S,115.3,1,556
2021-06-16 10:44:51,S,115.35,2,23
2021-06-16 10:44:51,S,115.4,3,661
2021-06-16 10:44:51,B,115.1,4,188
2021-06-16 10:44:51,B,115.05,2,160
2021-06-16 10:44:55,S,115.3,2,1141
2021-06-16 10:44:55,B,114.9,5,413
2021-06-16 10:44:58,S,115.3,3,1268
2021-06-16 10:45:06,S,115.3,3,1266
2021-06-16 10:45:07,B,115.05,3,192
2021-06-16 10:45:17,S,115.3,5,1470
2021-06-16 10:45:17,S,115.45,6,1332
2021-06-16 10:45:17,B,115.05,4,193
2021-06-16 10:45:17,B,115.0,3,115
2021-06-16 10:45:17,B,114.95,5,151
2021-06-16 10:45:17,B,114.9,3,293
2021-06-16 10:45:18,S,115.2,2,153
2021-06-16 10:45:21,S,115.3,4,1351
2021-06-16 10:45:32,S,115.15,2,52
2021-06-16 10:45:32,S,115.2,3,203
2021-06-16 10:45:32,S,115.35,4,300
2021-06-16 10:45:36,B,114.8,4,157
2021-06-16 10:45:37,S,115.15,3,49
2021-06-16 10:45:37,S,115.2,3,348
2021-06-16 10:45:43,B,114.9,3,346
2021-06-16 10:45:49,B,114.95,2,60
2021-06-16 10:45:49,B,114.9,3,351
2021-06-16 10:45:52,B,114.9,3,341
2021-06-16 10:45:52,B,114.8,5,158
2021-06-16 10:45:52,B,114.75,4,333
2021-06-16 10:45:57,S,115.2,3,222
2021-06-16 10:45:57,S,115.35,3,295
2021-06-16 10:45:57,B,114.9,2,213
2021-06-16 10:45:57,B,114.85,2,645
2021-06-16 10:45:57,B,114.8,4,98
2021-06-16 10:45:57,B,114.75,4,318
2021-06-16 10:45:58,S,115.2,4,477
2021-06-16 10:45:58,B,114.8,2,75
2021-06-16 10:45:58,B,114.75,3,237
2021-06-16 10:46:05,S,115.2,4,422
2021-06-16 10:46:05,S,115.25,3,278
2021-06-16 10:46:05,B,114.9,1,20
2021-06-16 10:46:06,S,115.15,3,217
2021-06-16 10:46:12,S,115.1,2,28
2021-06-16 10:46:16,S,115.05,2,54
2021-06-16 10:46:16,B,114.9,3,50
2021-06-16 10:46:16,B,114.75,4,346
2021-06-16 10:46:16,B,114.7,7,563
2021-06-16 10:46:25,S,115.2,4,432
2021-06-16 10:46:25,S,115.25,2,76
2021-06-16 10:46:25,B,114.9,2,10
2021-06-16 10:46:27,S,115.1,3,29
2021-06-16 10:46:27,S,115.15,4,267
2021-06-16 10:46:27,B,114.9,2,21
2021-06-16 10:46:27,B,114.75,3,296
2021-06-16 10:46:27,B,114.7,8,613
2021-06-16 10:46:31,B,114.85,2,518
2021-06-16 10:46:36,S,115.15,4,137
2021-06-16 10:46:36,S,115.25,4,137
2021-06-16 10:46:36,B,114.9,3,22
2021-06-16 10:46:37,B,114.9,3,246
2021-06-16 10:46:41,S,115.1,3,52
2021-06-16 10:46:41,S,115.15,3,87
2021-06-16 10:46:41,S,115.2,3,421
2021-06-16 10:46:41,S,115.3,5,1352
2021-06-16 10:46:41,B,114.9,4,247
2021-06-16 10:46:41,B,114.85,3,656
2021-06-16 10:46:41,B,114.8,3,138
2021-06-16 10:46:41,B,114.75,4,297
2021-06-16 10:46:46,S,115.3,4,1326
2021-06-16 10:46:46,B,115.1,1,32
2021-06-16 10:46:47,S,115.35,4,346
2021-06-16 10:46:47,S,115.4,3,136
2021-06-16 10:46:47,B,115.1,2,33
2021-06-16 10:46:47,B,115.05,1,29
2021-06-16 10:46:47,B,115.0,1,29
2021-06-16 10:46:52,S,115.4,4,196
2021-06-16 10:46:55,S,115.3,4,1320
2021-06-16 10:46:59,S,115.3,4,1314
2021-06-16 10:47:00,B,115.25,1,118
2021-06-16 10:47:06,S,115.3,4,1305
2021-06-16 10:47:06,B,115.25,2,119
2021-06-16 10:47:07,S,115.35,3,119
2021-06-16 10:47:16,S,115.3,4,1299
2021-06-16 10:47:25,S,115.3,4,1294
2021-06-16 10:47:31,S,115.4,2,86
2021-06-16 10:47:31,B,115.05,2,79
2021-06-16 10:47:36,S,115.3,4,1288
2021-06-16 10:47:37,S,115.3,4,1283
2021-06-16 10:47:46,S,115.3,4,1277
2021-06-16 10:47:46,S,115.45,6,1331
2021-06-16 10:47:46,B,115.25,2,69
2021-06-16 10:47:47,S,115.3,4,1271
2021-06-16 10:47:47,S,115.35,2,19
2021-06-16 10:47:47,S,115.4,3,146
2021-06-16 10:47:47,S,115.5,6,699
2021-06-16 10:47:47,B,115.25,1,68
2021-06-16 10:47:47,B,115.1,3,62
2021-06-16 10:47:47,B,115.05,3,290
2021-06-16 10:47:47,B,114.95,3,121
2021-06-16 10:47:47,B,114.9,3,297
2021-06-16 10:47:50,B,115.25,2,634
2021-06-16 10:47:50,B,115.15,1,24
2021-06-16 10:47:53,S,115.45,5,1282
2021-06-16 10:47:53,B,115.25,3,635
2021-06-16 10:47:57,S,115.4,2,113
2021-06-16 10:47:57,B,115.2,2,56
2021-06-16 10:48:06,S,115.3,1,81
2021-06-16 10:48:06,B,115.25,2,532
2021-06-16 10:48:16,S,115.3,1,75
2021-06-16 10:48:16,S,115.45,6,1326
2021-06-16 10:48:16,S,115.55,4,235
2021-06-16 10:48:16,B,115.25,3,533
2021-06-16 10:48:16,B,115.2,2,161
2021-06-16 10:48:18,S,115.3,1,70
2021-06-16 10:48:18,S,115.55,3,175
2021-06-16 10:48:26,B,115.25,2,501
2021-06-16 10:48:27,B,115.25,1,500
2021-06-16 10:48:27,B,115.2,2,54
2021-06-16 10:48:29,S,115.5,6,508
2021-06-16 10:48:46,S,115.4,2,47
2021-06-16 10:48:46,B,115.25,1,148
2021-06-16 10:48:53,S,115.5,7,557
2021-06-16 10:48:53,B,115.25,2,149
2021-06-16 10:48:53,B,115.0,2,508
2021-06-16 10:48:54,B,115.05,2,240
2021-06-16 10:49:06,S,115.4,3,59
2021-06-16 10:49:06,S,115.45,5,1277
2021-06-16 10:49:16,S,115.4,1,32
2021-06-16 10:49:16,S,115.5,6,553
2021-06-16 10:49:16,S,115.55,3,184
2021-06-16 10:49:16,B,115.15,1,23
2021-06-16 10:49:17,S,115.45,6,1278
2021-06-16 10:49:19,B,115.25,3,316
2021-06-16 10:49:19,B,115.15,1,12
2021-06-16 10:49:24,S,115.45,7,1414
2021-06-16 10:49:26,S,115.45,7,1415
2021-06-16 10:49:26,B,115.15,1,31
2021-06-16 10:49:27,B,115.25,3,320
2021-06-16 10:49:27,B,115.15,1,11
2021-06-16 10:49:36,S,115.4,2,53
2021-06-16 10:49:36,B,115.2,2,209
2021-06-16 10:49:38,B,115.25,2,288
2021-06-16 10:49:38,B,115.2,1,21
2021-06-16 10:49:46,S,115.55,4,233
2021-06-16 10:49:46,B,115.25,3,289
2021-06-16 10:49:47,S,115.4,2,42
2021-06-16 10:49:55,S,115.4,2,37
2021-06-16 10:49:57,S,115.5,5,504
2021-06-16 10:50:08,S,115.4,1,25
2021-06-16 10:50:09,S,115.4,1,20
2021-06-16 10:50:09,S,115.45,7,1416
2021-06-16 10:50:09,B,115.25,1,260
2021-06-16 10:50:09,B,115.1,3,80
2021-06-16 10:50:09,B,115.05,4,301
2021-06-16 10:50:16,S,115.45,6,1415
