2021-06-16 10:37:36,S,81.45,2,99
2021-06-16 10:37:36,B,81.3,4,422
2021-06-16 10:37:36,B,81.1,9,879
2021-06-16 10:37:52,S,81.45,1,77
2021-06-16 10:37:56,B,81.25,5,762
2021-06-16 10:37:59,S,81.4,1,12
2021-06-16 10:38:07,S,81.5,1,2500
2021-06-16 10:38:07,S,81.65,1,2
2021-06-16 10:38:07,B,81.25,5,933
2021-06-16 10:38:07,S,81.55,1,22
2021-06-16 10:38:07,B,81.15,3,167
2021-06-16 10:38:20,S,81.4,2,200
2021-06-16 10:38:31,S,81.4,2,150
2021-06-16 10:38:38,S,81.4,1,40
2021-06-16 10:38:38,B,81.35,1,250
2021-06-16 10:38:38,B,81.3,3,236
2021-06-16 10:38:42,S,81.6,2,259
2021-06-16 10:38:42,S,81.75,1,22
2021-06-16 10:38:42,B,81.4,1,110
2021-06-16 10:38:42,B,81.3,2,226
2021-06-16 10:38:50,S,81.3,2,14413
2021-06-16 10:38:50,S,81.45,2,89
2021-06-16 10:38:50,B,81.25,4,752
2021-06-16 10:38:54,S,81.3,1,14393
2021-06-16 10:38:54,S,81.35,1,189
2021-06-16 10:38:54,S,81.5,2,2689
2021-06-16 10:38:54,B,81.25,2,42
2021-06-16 10:38:54,B,81.2,7,421
2021-06-16 10:38:54,B,81.15,3,136
2021-06-16 10:38:54,B,81.1,8,838
2021-06-16 10:39:01,S,81.25,1,58
2021-06-16 10:39:01,S,81.3,3,14586
2021-06-16 10:39:01,B,81.2,8,431
2021-06-16 10:39:01,B,81.05,5,181
2021-06-16 10:39:14,S,81.3,1,14258
2021-06-16 10:39:18,S,81.3,1,14157
2021-06-16 10:39:19,B,81.0,41,3792
2021-06-16 10:39:30,S,81.3,1,13457
2021-06-16 10:39:33,S,81.3,1,13307
2021-06-16 10:39:35,B,81.0,40,3782
2021-06-16 10:39:42,S,81.25,1,100
2021-06-16 10:39:42,S,81.5,1,2497
2021-06-16 10:39:42,B,81.2,9,681
2021-06-16 10:39:48,S,81.25,1,80
2021-06-16 10:39:54,S,81.25,1,71
2021-06-16 10:39:54,S,81.3,1,13057
2021-06-16 10:39:54,B,81.2,9,660
2021-06-16 10:39:54,B,81.15,3,151
2021-06-16 10:39:57,S,81.25,1,46
2021-06-16 10:39:57,S,81.3,2,11930
2021-06-16 10:39:57,B,81.2,9,643
2021-06-16 10:40:03,S,81.3,2,12090
2021-06-16 10:40:03,S,81.35,2,89
2021-06-16 10:40:03,B,81.2,4,262
2021-06-16 10:40:03,B,81.1,9,848
2021-06-16 10:40:11,S,81.3,1,11758
2021-06-16 10:40:13,B,81.0,41,3807
2021-06-16 10:40:19,S,81.3,1,11748
2021-06-16 10:40:19,S,81.35,3,273
2021-06-16 10:40:19,S,81.4,2,202
2021-06-16 10:40:19,B,81.2,5,312
2021-06-16 10:40:19,B,81.15,2,126
2021-06-16 10:40:19,B,81.1,10,858
2021-06-16 10:40:19,B,81.05,6,236
2021-06-16 10:40:25,B,81.0,42,3892
2021-06-16 10:40:25,B,81.0,42,3890
2021-06-16 10:40:25,B,80.8,1,50
2021-06-16 10:40:31,S,81.05,2,10408
2021-06-16 10:40:31,B,81.0,43,3920
2021-06-16 10:40:31,B,80.65,1,3
2021-06-16 10:40:31,B,80.6,4,327
2021-06-16 10:40:36,S,80.95,1,10
2021-06-16 10:40:36,S,81.0,3,326
2021-06-16 10:40:36,S,81.05,1,10016
2021-06-16 10:40:36,B,80.8,2,52
2021-06-16 10:40:36,B,80.6,3,260
2021-06-16 10:40:36,B,80.55,1,7
2021-06-16 10:40:39,S,81.0,3,375
2021-06-16 10:40:39,B,80.55,1,16
2021-06-16 10:40:42,B,80.55,2,106
2021-06-16 10:40:50,S,81.0,4,376
2021-06-16 10:40:50,S,81.45,2,134
2021-06-16 10:40:50,B,80.75,1,60
2021-06-16 10:40:50,B,80.55,3,306
2021-06-16 10:40:52,S,80.8,1,11475
2021-06-16 10:40:52,S,81.0,3,356
2021-06-16 10:40:52,B,80.75,1,40
2021-06-16 10:40:52,B,80.6,3,230
2021-06-16 10:40:52,B,80.45,2,83
2021-06-16 10:40:58,S,80.8,1,11450
2021-06-16 10:40:58,B,80.7,1,500
2021-06-16 10:40:58,B,80.55,3,323
2021-06-16 10:41:01,S,81.0,2,355
2021-06-16 10:41:01,B,80.75,2,60
2021-06-16 10:41:06,S,80.75,2,210
2021-06-16 10:41:06,S,80.9,1,16
2021-06-16 10:41:06,S,80.95,2,17
2021-06-16 10:41:06,B,80.7,2,555
2021-06-16 10:41:06,B,80.55,2,233
2021-06-16 10:41:06,B,80.5,4,402
2021-06-16 10:41:10,S,80.75,2,45
2021-06-16 10:41:10,B,80.6,2,210
2021-06-16 10:41:15,S,80.75,2,91
2021-06-16 10:41:15,S,80.8,1,11438
2021-06-16 10:41:15,B,80.6,3,460
2021-06-16 10:41:16,S,80.75,1,9
2021-06-16 10:41:16,S,80.85,1,1
2021-06-16 10:41:16,B,80.6,4,654
2021-06-16 10:41:16,B,80.55,2,220
2021-06-16 10:41:21,S,80.75,2,109
2021-06-16 10:41:21,S,80.8,2,11442
2021-06-16 10:41:21,S,80.9,1,15
2021-06-16 10:41:21,S,81.0,1,100
2021-06-16 10:41:21,B,80.65,1,75
2021-06-16 10:41:21,B,80.6,4,480
2021-06-16 10:41:25,S,80.7,1,11438
2021-06-16 10:41:30,S,80.7,1,10438
2021-06-16 10:41:37,S,80.7,1,7937
2021-06-16 10:41:37,S,80.75,1,100
2021-06-16 10:41:40,S,80.7,1,7936
2021-06-16 10:41:40,B,80.6,3,335
2021-06-16 10:41:40,B,80.4,2,2300
2021-06-16 10:41:43,S,80.7,1,7436
2021-06-16 10:41:43,B,80.6,4,350
2021-06-16 10:41:43,B,80.45,1,20
2021-06-16 10:41:46,S,80.7,1,7103
2021-06-16 10:41:54,B,80.55,2,382
2021-06-16 10:41:58,B,80.5,5,403
2021-06-16 10:42:06,S,80.7,1,7077
2021-06-16 10:42:09,S,80.7,2,7063
2021-06-16 10:42:09,S,80.85,2,7
2021-06-16 10:42:09,B,80.6,5,375
2021-06-16 10:42:09,B,80.4,1,1500
2021-06-16 10:42:12,S,80.7,2,7038
2021-06-16 10:42:12,S,80.8,1,4
2021-06-16 10:42:14,B,80.5,6,408
2021-06-16 10:42:24,S,80.7,3,6912
2021-06-16 10:42:24,B,80.45,2,87
2021-06-16 10:42:30,S,80.7,3,2412
2021-06-16 10:42:30,S,80.9,1,1
2021-06-16 10:42:30,S,80.95,1,6
2021-06-16 10:42:30,B,80.55,3,406
2021-06-16 10:42:30,B,80.4,2,1525
2021-06-16 10:42:30,B,80.35,2,83
2021-06-16 10:42:32,S,80.7,3,12
2021-06-16 10:42:32,S,81.0,2,7
2021-06-16 10:42:32,S,81.4,3,144
2021-06-16 10:42:32,B,80.65,1,20
2021-06-16 10:42:32,B,80.6,6,554
2021-06-16 10:42:32,B,80.5,7,518
2021-06-16 10:42:32,B,80.45,1,67
2021-06-16 10:42:35,S,81.0,1,1
2021-06-16 10:42:35,S,81.45,2,160
2021-06-16 10:42:35,B,80.75,2,275
2021-06-16 10:42:35,B,80.65,1,6
2021-06-16 10:42:40,S,81.0,2,2
2021-06-16 10:42:40,S,81.05,1,9852
2021-06-16 10:42:40,B,80.75,2,223
2021-06-16 10:42:40,B,80.7,1,779
2021-06-16 10:42:40,B,80.65,2,206
2021-06-16 10:42:43,S,81.0,2,121
2021-06-16 10:42:43,B,80.75,2,161
2021-06-16 10:42:43,B,80.7,2,789
2021-06-16 10:42:43,B,80.65,2,207
2021-06-16 10:42:43,B,80.6,5,373
2021-06-16 10:42:48,B,81.0,2,4696
2021-06-16 10:42:48,B,80.85,4,254
2021-06-16 10:42:48,B,80.8,2,247
2021-06-16 10:42:49,B,80.7,4,846
2021-06-16 10:42:55,S,81.05,1,9844
2021-06-16 10:42:55,B,81.0,2,3696
2021-06-16 10:42:55,B,80.7,5,1026
2021-06-16 10:43:04,S,81.05,1,9835
2021-06-16 10:43:04,B,81.0,2,3596
2021-06-16 10:43:04,B,80.8,2,1001
2021-06-16 10:43:05,B,80.7,6,1086
2021-06-16 10:43:12,S,81.35,1,7
2021-06-16 10:43:12,S,81.45,3,400
2021-06-16 10:43:12,B,81.0,2,2596
2021-06-16 10:43:12,B,80.85,2,167
2021-06-16 10:43:13,B,80.7,5,1036
2021-06-16 10:43:13,B,80.65,1,200
2021-06-16 10:43:21,S,81.05,1,9230
2021-06-16 10:43:21,B,81.0,1,778
2021-06-16 10:43:21,B,80.8,3,1011
2021-06-16 10:43:25,B,81.0,2,788
2021-06-16 10:43:26,S,81.05,1,7730
2021-06-16 10:43:26,B,81.0,2,787
2021-06-16 10:43:33,S,81.05,1,7640
2021-06-16 10:43:33,S,81.3,1,22
2021-06-16 10:43:33,B,81.0,2,737
2021-06-16 10:43:33,B,80.9,2,141
2021-06-16 10:43:33,B,80.85,1,100
2021-06-16 10:43:33,B,80.8,4,1021
2021-06-16 10:43:34,S,81.0,1,490
2021-06-16 10:43:34,S,81.05,1,5990
2021-06-16 10:43:34,S,81.45,3,300
2021-06-16 10:43:37,S,81.2,1,21
2021-06-16 10:43:37,B,80.9,1,121
2021-06-16 10:43:41,S,81.0,2,6480
2021-06-16 10:43:45,S,81.0,3,6580
2021-06-16 10:43:45,B,80.9,2,921
2021-06-16 10:43:49,S,81.0,2,6090
2021-06-16 10:43:53,B,80.9,1,431
2021-06-16 10:43:53,B,80.75,2,106
2021-06-16 10:43:53,B,80.7,3,250
2021-06-16 10:44:01,B,80.8,3,1030
2021-06-16 10:44:01,B,80.75,1,39
2021-06-16 10:44:11,S,80.9,1,1000
2021-06-16 10:44:11,B,80.85,2,120
2021-06-16 10:44:11,B,80.8,2,1010
2021-06-16 10:44:11,B,80.65,2,68
2021-06-16 10:44:12,B,80.85,2,30
2021-06-16 10:44:12,B,80.8,2,130
2021-06-16 10:44:12,B,80.75,2,169
2021-06-16 10:44:22,S,81.0,2,6060
2021-06-16 10:44:22,B,80.85,3,221
2021-06-16 10:44:22,B,80.75,1,102
2021-06-16 10:44:22,B,80.7,4,681
2021-06-16 10:44:27,S,81.0,1,60
2021-06-16 10:44:27,S,81.45,3,223
2021-06-16 10:44:27,B,80.95,4,349
2021-06-16 10:44:27,B,80.9,1,3480
2021-06-16 10:44:30,S,81.45,4,226
2021-06-16 10:44:30,B,81.1,3,332
2021-06-16 10:44:30,B,81.0,1,3420
2021-06-16 10:44:32,S,81.45,4,177
2021-06-16 10:44:32,B,81.0,2,3480
2021-06-16 10:44:35,S,81.45,5,239
2021-06-16 10:44:35,S,81.9,2,68
2021-06-16 10:44:35,B,81.15,4,409
2021-06-16 10:44:35,B,80.8,3,185
2021-06-16 10:44:39,S,81.4,2,77
2021-06-16 10:44:39,S,81.45,3,1092
2021-06-16 10:44:39,B,81.15,2,87
2021-06-16 10:44:39,B,81.0,3,3911
2021-06-16 10:44:43,B,81.15,3,154
2021-06-16 10:44:43,B,81.0,4,4411
2021-06-16 10:44:49,S,81.4,2,111
2021-06-16 10:44:49,S,81.45,4,714
2021-06-16 10:44:49,B,81.15,1,20
2021-06-16 10:44:49,B,81.05,3,136
2021-06-16 10:44:50,S,81.4,3,87
2021-06-16 10:44:50,S,81.45,2,633
2021-06-16 10:44:50,B,81.05,2,355
2021-06-16 10:45:00,S,81.4,1,11
2021-06-16 10:45:00,S,81.45,3,654
2021-06-16 10:45:02,S,81.45,3,192
2021-06-16 10:45:06,B,81.2,3,457
2021-06-16 10:45:06,B,81.05,2,200
2021-06-16 10:45:06,B,81.0,5,4661
2021-06-16 10:45:10,B,81.2,3,462
2021-06-16 10:45:10,B,81.15,2,40
2021-06-16 10:45:10,B,81.1,1,11
2021-06-16 10:45:10,B,81.05,3,800
2021-06-16 10:45:13,S,81.45,4,276
2021-06-16 10:45:13,B,81.05,4,811
2021-06-16 10:45:13,B,80.85,3,144
2021-06-16 10:45:18,S,81.45,3,176
2021-06-16 10:45:27,S,81.5,2,2498
2021-06-16 10:45:27,B,81.2,1,20
2021-06-16 10:45:27,B,81.15,3,295
2021-06-16 10:45:27,B,81.05,3,710
2021-06-16 10:45:27,B,81.0,6,4961
2021-06-16 10:45:27,B,80.9,1,11
2021-06-16 10:45:31,S,81.05,1,221
2021-06-16 10:45:31,S,81.2,1,255
2021-06-16 10:45:31,S,81.4,2,800
2021-06-16 10:45:31,B,81.0,5,4530
2021-06-16 10:45:31,B,80.85,1,10
2021-06-16 10:45:37,S,81.05,1,11
2021-06-16 10:45:37,B,81.0,6,4920
2021-06-16 10:45:37,B,80.65,2,77
2021-06-16 10:45:40,S,81.2,2,335
2021-06-16 10:45:40,S,81.45,2,121
2021-06-16 10:45:40,B,81.0,7,5342
2021-06-16 10:45:40,B,80.85,2,77
2021-06-16 10:45:40,B,80.8,4,320
2021-06-16 10:45:40,B,80.7,3,243
2021-06-16 10:45:45,S,81.0,2,2755
2021-06-16 10:45:45,B,80.65,2,14
2021-06-16 10:45:45,B,80.55,1,200
2021-06-16 10:45:45,B,80.5,11,818
2021-06-16 10:45:49,S,80.9,1,20
2021-06-16 10:45:49,S,80.95,2,235
2021-06-16 10:45:49,B,80.8,1,500
2021-06-16 10:45:51,S,81.0,2,2427
2021-06-16 10:45:51,B,80.8,1,100
2021-06-16 10:45:51,B,80.7,2,240
2021-06-16 10:45:59,S,81.0,1,2202
2021-06-16 10:45:59,S,81.3,1,21
2021-06-16 10:46:04,S,81.0,1,2
2021-06-16 10:46:04,S,81.2,3,494
2021-06-16 10:46:04,B,80.95,2,208
2021-06-16 10:46:08,S,81.5,2,2
2021-06-16 10:46:08,B,80.9,1,1500
2021-06-16 10:46:08,B,80.85,1,20
2021-06-16 10:46:08,B,80.8,2,105
2021-06-16 10:46:09,S,81.0,3,2911
2021-06-16 10:46:09,S,81.4,2,667
2021-06-16 10:46:09,B,80.6,8,743
2021-06-16 10:46:17,B,80.8,3,125
2021-06-16 10:46:17,B,80.6,9,764
2021-06-16 10:46:21,S,80.95,2,265
2021-06-16 10:46:25,S,80.95,1,188
2021-06-16 10:46:44,S,80.9,1,27
2021-06-16 10:46:44,S,81.0,2,2725
2021-06-16 10:46:44,S,81.05,1,21
2021-06-16 10:46:44,B,80.85,1,5
2021-06-16 10:46:45,B,80.7,3,640
2021-06-16 10:46:49,S,80.9,1,77
2021-06-16 10:46:49,B,80.85,2,255
2021-06-16 10:46:56,S,80.95,1,77
2021-06-16 10:47:01,S,80.95,1,64
2021-06-16 10:47:01,S,81.05,2,88
2021-06-16 10:47:04,S,80.95,1,2
2021-06-16 10:47:04,S,81.0,1,2500
2021-06-16 10:47:04,S,81.1,1,21
2021-06-16 10:47:04,S,81.15,1,225
2021-06-16 10:47:04,B,80.8,2,120
2021-06-16 10:47:12,S,81.0,1,1702
2021-06-16 10:47:14,S,81.35,2,134
2021-06-16 10:47:14,B,80.85,3,462
2021-06-16 10:47:14,B,80.65,2,31
2021-06-16 10:47:20,S,81.0,1,1701
2021-06-16 10:47:20,S,81.1,2,292
2021-06-16 10:47:20,B,80.75,1,20
2021-06-16 10:47:27,S,81.0,1,926
2021-06-16 10:47:27,B,80.85,2,270
2021-06-16 10:47:30,S,81.0,1,876
2021-06-16 10:47:33,S,81.0,1,826
2021-06-16 10:47:38,S,81.0,1,824
2021-06-16 10:47:38,B,80.9,3,214
2021-06-16 10:47:40,B,80.8,3,320
2021-06-16 10:47:58,S,81.0,1,804
2021-06-16 10:47:58,B,80.9,4,314
2021-06-16 10:48:05,S,81.0,1,764
2021-06-16 10:48:14,S,81.0,1,754
2021-06-16 10:48:17,S,81.0,1,734
2021-06-16 10:48:17,B,80.9,3,309
2021-06-16 10:48:22,S,81.0,1,204
2021-06-16 10:48:22,S,81.1,1,10
2021-06-16 10:48:22,S,81.15,1,21
2021-06-16 10:48:22,S,81.2,3,496
2021-06-16 10:48:22,B,80.95,2,199
2021-06-16 10:48:26,B,80.9,3,287
2021-06-16 10:48:33,S,81.0,1,828
2021-06-16 10:48:34,B,80.9,2,187
2021-06-16 10:48:34,B,80.8,4,420
2021-06-16 10:48:44,S,81.0,1,819
2021-06-16 10:48:44,S,81.1,2,226
2021-06-16 10:49:00,S,81.0,1,619
2021-06-16 10:49:00,S,81.1,1,225
2021-06-16 10:49:00,S,81.2,1,80
2021-06-16 10:49:00,B,80.9,1,5
2021-06-16 10:49:00,B,80.85,2,450
2021-06-16 10:49:04,S,81.0,1,119
2021-06-16 10:49:04,B,80.65,2,11
2021-06-16 10:49:05,B,80.9,2,194
2021-06-16 10:49:23,S,81.2,3,505
2021-06-16 10:49:23,S,81.4,1,600
2021-06-16 10:49:23,B,80.9,3,204
2021-06-16 10:49:23,B,80.65,3,78
2021-06-16 10:49:33,S,81.0,1,69
2021-06-16 10:49:33,S,81.15,2,192
2021-06-16 10:49:33,S,81.35,1,67
2021-06-16 10:49:33,B,80.9,2,199
2021-06-16 10:49:35,S,81.2,2,305
2021-06-16 10:49:35,S,81.4,2,621
2021-06-16 10:49:35,B,80.85,2,271
2021-06-16 10:49:39,B,81.05,2,248
2021-06-16 10:49:39,B,80.85,1,250
2021-06-16 10:49:55,S,81.4,2,594
2021-06-16 10:49:55,B,81.05,2,197
2021-06-16 10:49:55,B,80.9,2,77
2021-06-16 10:49:57,S,81.35,1,12
2021-06-16 10:49:57,B,81.05,1,183
2021-06-16 10:49:57,B,80.95,1,9
2021-06-16 10:50:01,S,81.25,1,12
2021-06-16 10:50:01,B,81.1,1,2
2021-06-16 10:50:01,B,80.95,1,11
2021-06-16 10:50:08,S,81.35,1,22
2021-06-16 10:50:08,B,81.05,1,2
2021-06-16 10:50:08,B,80.9,2,12
2021-06-16 10:50:08,B,80.85,3,414
2021-06-16 10:50:09,B,80.9,2,127
2021-06-16 10:50:13,S,81.5,3,402
2021-06-16 10:50:13,B,81.0,2,1111
2021-06-16 10:50:13,B,80.85,3,501
2021-06-16 10:50:13,B,80.7,2,580
2021-06-16 10:50:30,B,80.95,2,239
2021-06-16 10:50:37,B,81.05,2,57
2021-06-16 10:50:43,S,81.25,1,2
2021-06-16 10:50:43,S,81.3,1,12
2021-06-16 10:50:43,S,81.4,2,574
2021-06-16 10:50:43,B,81.05,2,76
2021-06-16 10:50:43,B,81.0,1,931
2021-06-16 10:50:43,B,80.85,3,351
2021-06-16 10:50:46,S,81.2,1,12
2021-06-16 10:50:46,S,81.4,1,573
2021-06-16 10:50:46,B,80.95,1,54
2021-06-16 10:50:46,B,80.85,2,350
2021-06-16 10:50:46,B,80.8,5,430
2021-06-16 10:50:49,B,81.05,3,266
2021-06-16 10:50:52,B,81.05,4,267
2021-06-16 10:50:52,B,81.0,1,911
2021-06-16 10:51:00,B,81.2,2,5175
2021-06-16 10:51:00,B,80.85,3,417
2021-06-16 10:51:08,S,81.5,4,452
2021-06-16 10:51:12,B,81.25,2,450
2021-06-16 10:51:12,B,81.0,2,3411
2021-06-16 10:51:15,B,81.25,2,434
2021-06-16 10:51:38,B,81.25,1,250
2021-06-16 10:51:38,B,81.0,3,3412
2021-06-16 10:51:49,S,81.4,2,575
2021-06-16 10:51:49,B,81.2,2,5181
2021-06-16 10:51:49,B,81.0,4,3512
2021-06-16 10:51:54,B,81.25,3,449
2021-06-16 10:52:17,B,81.05,5,467
2021-06-16 10:52:21,B,81.25,3,440
2021-06-16 10:52:21,B,81.0,5,3612
2021-06-16 10:52:32,B,81.0,6,3637
2021-06-16 10:52:36,S,81.4,2,175
2021-06-16 10:52:36,B,81.25,3,451
2021-06-16 10:52:36,B,81.2,1,4988
2021-06-16 10:52:36,B,81.05,4,466
2021-06-16 10:52:47,S,81.35,1,2
2021-06-16 10:52:47,B,81.05,2,398
2021-06-16 10:52:47,B,81.0,5,3537
2021-06-16 10:52:58,S,81.5,3,451
2021-06-16 10:53:03,S,81.35,2,22
2021-06-16 10:53:03,S,81.4,1,173
2021-06-16 10:53:07,S,81.3,1,2
2021-06-16 10:53:07,B,81.0,6,3538
2021-06-16 10:53:12,B,81.0,7,3539
2021-06-16 10:53:19,B,81.0,7,4538
2021-06-16 10:53:26,S,81.35,1,13
2021-06-16 10:53:26,S,81.5,4,951
2021-06-16 10:53:26,B,81.0,8,4588
2021-06-16 10:53:28,S,81.75,3,73
2021-06-16 10:53:28,B,81.1,2,322
2021-06-16 10:53:49,B,81.25,4,285
2021-06-16 10:53:49,B,81.15,1,78
2021-06-16 10:53:52,B,81.25,4,274
2021-06-16 10:54:07,S,81.5,3,756
2021-06-16 10:54:07,B,81.15,1,40
2021-06-16 10:54:31,S,81.45,1,37
2021-06-16 10:54:31,B,81.25,3,89
2021-06-16 10:54:31,B,81.1,2,97
