2021-06-16 10:46:23,S,66.75,2,161
2021-06-16 10:46:23,B,66.65,2,185
2021-06-16 10:46:23,B,66.6,7,583
2021-06-16 10:46:25,S,66.75,2,160
2021-06-16 10:46:25,B,66.5,39,3351
2021-06-16 10:46:25,B,66.45,4,311
2021-06-16 10:46:30,S,66.75,1,119
2021-06-16 10:46:30,S,66.8,4,475
2021-06-16 10:46:30,B,66.5,40,3447
2021-06-16 10:46:36,S,66.75,1,41
2021-06-16 10:46:36,B,66.55,5,377
2021-06-16 10:46:36,B,66.5,41,3533
2021-06-16 10:46:36,S,66.95,4,865
2021-06-16 10:46:36,B,66.65,4,328
2021-06-16 10:46:36,B,66.6,5,428
2021-06-16 10:46:36,B,66.55,4,357
2021-06-16 10:46:36,B,66.5,42,3553
2021-06-16 10:46:41,S,66.75,1,100
2021-06-16 10:46:41,B,66.5,43,3563
2021-06-16 10:46:44,B,66.65,4,331
2021-06-16 10:46:44,B,66.55,4,413
2021-06-16 10:46:44,B,66.5,44,3610
2021-06-16 10:46:48,B,66.5,43,3514
2021-06-16 10:46:53,S,66.75,1,72
2021-06-16 10:46:53,S,66.8,4,433
2021-06-16 10:46:53,B,66.65,5,381
2021-06-16 10:46:57,S,66.75,2,169
2021-06-16 10:46:57,S,66.8,6,666
2021-06-16 10:46:57,B,66.65,3,137
2021-06-16 10:47:01,S,66.8,6,662
2021-06-16 10:47:01,B,66.7,1,57
2021-06-16 10:47:01,B,66.65,3,157
2021-06-16 10:47:01,B,66.5,44,3544
2021-06-16 10:47:07,S,66.75,1,128
2021-06-16 10:47:07,S,66.8,5,511
2021-06-16 10:47:07,B,66.7,2,82
2021-06-16 10:47:07,B,66.65,4,311
2021-06-16 10:47:07,B,66.6,4,311
2021-06-16 10:47:09,S,66.7,1,538
2021-06-16 10:47:09,B,66.65,2,55
2021-06-16 10:47:15,S,66.7,1,533
2021-06-16 10:47:22,S,66.7,1,483
2021-06-16 10:47:22,S,66.85,5,588
2021-06-16 10:47:22,B,66.65,3,112
2021-06-16 10:47:22,B,66.6,3,282
2021-06-16 10:47:22,B,66.55,6,606
2021-06-16 10:47:27,S,66.7,1,433
2021-06-16 10:47:27,S,66.75,5,584
2021-06-16 10:47:27,S,66.85,4,488
2021-06-16 10:47:27,B,66.65,2,62
2021-06-16 10:47:27,B,66.6,4,312
2021-06-16 10:47:27,B,66.5,45,3549
2021-06-16 10:47:29,S,66.8,6,611
2021-06-16 10:47:29,B,66.6,4,342
2021-06-16 10:47:36,B,66.5,46,3550
2021-06-16 10:47:39,S,66.7,1,428
2021-06-16 10:47:48,S,66.7,1,415
2021-06-16 10:47:49,B,66.6,6,583
2021-06-16 10:47:55,S,66.7,1,410
2021-06-16 10:47:57,B,66.6,7,610
2021-06-16 10:48:08,S,66.7,1,409
2021-06-16 10:48:08,B,66.6,8,615
2021-06-16 10:48:10,B,66.5,47,3560
2021-06-16 10:48:17,B,66.6,9,650
2021-06-16 10:48:17,B,66.5,48,3562
2021-06-16 10:48:21,S,66.7,1,405
2021-06-16 10:48:27,B,66.65,3,175
2021-06-16 10:48:27,B,66.6,10,652
2021-06-16 10:48:31,S,66.7,1,395
2021-06-16 10:48:31,B,66.6,11,657
2021-06-16 10:48:31,S,66.75,2,283
2021-06-16 10:48:43,S,66.7,1,323
2021-06-16 10:48:43,S,66.75,3,324
2021-06-16 10:48:43,S,66.8,5,427
2021-06-16 10:48:43,S,66.85,3,304
2021-06-16 10:48:43,S,66.9,8,1771
2021-06-16 10:48:43,B,66.65,2,165
2021-06-16 10:48:43,B,66.6,12,667
2021-06-16 10:48:43,B,66.55,5,509
2021-06-16 10:48:43,B,66.5,49,3574
2021-06-16 10:48:43,B,66.45,3,211
2021-06-16 10:48:45,S,66.85,3,363
2021-06-16 10:48:45,B,66.7,4,1386
2021-06-16 10:48:48,S,66.85,5,532
2021-06-16 10:48:48,S,66.9,7,1671
2021-06-16 10:48:48,B,66.7,5,1486
2021-06-16 10:48:48,B,66.6,9,348
2021-06-16 10:48:48,B,66.55,6,534
2021-06-16 10:48:48,B,66.5,50,3609
2021-06-16 10:48:54,S,66.9,6,1627
2021-06-16 10:48:59,S,66.85,3,327
2021-06-16 10:48:59,S,66.9,8,1824
2021-06-16 10:48:59,S,66.95,3,311
2021-06-16 10:48:59,S,67.0,11,749
2021-06-16 10:48:59,B,66.75,2,140
2021-06-16 10:48:59,B,66.7,4,1259
2021-06-16 10:48:59,B,66.65,3,179
2021-06-16 10:49:02,S,66.9,4,817
2021-06-16 10:49:02,S,66.95,3,395
2021-06-16 10:49:02,S,67.0,11,745
2021-06-16 10:49:02,S,67.05,4,303
2021-06-16 10:49:02,B,66.85,1,113
2021-06-16 10:49:02,B,66.8,4,2348
2021-06-16 10:49:02,B,66.75,2,211
2021-06-16 10:49:02,B,66.7,3,343
2021-06-16 10:49:09,S,66.9,4,1199
2021-06-16 10:49:09,S,66.95,2,141
2021-06-16 10:49:09,S,67.05,3,258
2021-06-16 10:49:09,B,66.8,2,200
2021-06-16 10:49:09,B,66.75,3,291
2021-06-16 10:49:09,B,66.6,10,491
2021-06-16 10:49:13,S,66.85,2,53
2021-06-16 10:49:13,S,66.9,6,1385
2021-06-16 10:49:13,S,66.95,4,400
2021-06-16 10:49:13,B,66.8,1,100
2021-06-16 10:49:13,B,66.75,2,155
2021-06-16 10:49:13,B,66.7,4,393
2021-06-16 10:49:17,S,66.9,4,1152
2021-06-16 10:49:17,S,66.95,2,254
2021-06-16 10:49:17,B,66.75,2,312
2021-06-16 10:49:17,B,66.7,2,249
2021-06-16 10:49:17,B,66.65,4,352
2021-06-16 10:49:20,S,66.95,2,241
2021-06-16 10:49:20,B,66.8,1,27
2021-06-16 10:49:20,B,66.75,3,339
2021-06-16 10:49:20,B,66.65,3,252
2021-06-16 10:49:21,S,66.85,1,40
2021-06-16 10:49:21,S,66.9,4,1078
2021-06-16 10:49:21,B,66.75,3,461
2021-06-16 10:49:21,B,66.7,3,259
2021-06-16 10:49:21,B,66.65,5,486
2021-06-16 10:49:27,S,66.85,3,371
2021-06-16 10:49:28,S,66.85,4,465
2021-06-16 10:49:28,B,66.5,50,3539
2021-06-16 10:49:37,S,66.85,5,531
2021-06-16 10:49:37,B,66.7,3,360
2021-06-16 10:49:37,B,66.6,9,379
2021-06-16 10:49:43,S,66.85,4,406
2021-06-16 10:49:45,S,66.85,4,478
2021-06-16 10:49:45,B,66.7,4,362
2021-06-16 10:49:51,B,66.5,52,3649
2021-06-16 10:49:58,S,66.85,5,519
2021-06-16 10:49:58,S,66.9,7,1350
2021-06-16 10:49:58,S,66.85,2,197
2021-06-16 10:50:06,S,66.85,5,509
2021-06-16 10:50:09,S,66.85,4,353
2021-06-16 10:50:09,B,66.55,6,447
2021-06-16 10:50:19,S,66.85,2,157
2021-06-16 10:50:19,B,66.65,2,79
2021-06-16 10:50:28,S,66.85,5,459
2021-06-16 10:50:29,S,66.85,5,454
2021-06-16 10:50:29,B,66.65,4,313
2021-06-16 10:50:36,B,66.55,5,350
2021-06-16 10:50:48,S,66.85,6,734
2021-06-16 10:51:08,S,66.85,6,732
2021-06-16 10:51:17,B,66.5,51,3639
2021-06-16 10:51:21,S,66.85,4,412
2021-06-16 10:51:21,B,66.7,6,403
2021-06-16 10:51:28,S,66.85,5,564
2021-06-16 10:51:28,B,66.7,5,372
2021-06-16 10:51:28,B,66.65,4,317
2021-06-16 10:51:36,S,66.85,6,611
2021-06-16 10:51:36,B,66.65,3,200
2021-06-16 10:51:43,S,66.85,5,447
2021-06-16 10:51:43,S,66.9,7,1377
2021-06-16 10:51:43,B,66.65,2,83
2021-06-16 10:51:46,B,66.7,8,750
2021-06-16 10:51:55,S,66.85,4,297
2021-06-16 10:51:55,S,66.9,7,1387
2021-06-16 10:51:55,B,66.75,2,151
2021-06-16 10:51:57,B,66.7,7,603
2021-06-16 10:52:00,S,66.85,3,254
2021-06-16 10:52:22,S,66.85,3,226
2021-06-16 10:52:22,B,66.7,7,726
2021-06-16 10:52:30,S,66.85,5,422
2021-06-16 10:52:30,B,66.7,6,572
2021-06-16 10:52:34,B,66.5,52,3642
2021-06-16 10:52:39,S,66.85,4,269
2021-06-16 10:52:39,B,66.7,8,749
2021-06-16 10:52:41,S,66.9,6,1234
2021-06-16 10:52:41,B,66.75,1,7
2021-06-16 10:52:41,B,66.7,7,719
2021-06-16 10:53:01,S,66.85,2,76
2021-06-16 10:53:01,S,66.9,7,1376
2021-06-16 10:53:01,B,66.75,3,290
2021-06-16 10:53:07,S,67.1,8,846
2021-06-16 10:53:15,S,66.85,1,87
2021-06-16 10:53:15,S,66.95,3,301
2021-06-16 10:53:18,S,66.9,4,687
2021-06-16 10:53:18,B,66.55,6,550
2021-06-16 10:53:34,S,66.9,5,730
2021-06-16 10:53:38,B,66.6,10,384
2021-06-16 10:53:49,B,66.75,5,521
2021-06-16 10:53:55,S,66.85,1,77
2021-06-16 10:53:55,S,66.95,4,420
2021-06-16 10:53:58,S,66.9,5,694
2021-06-16 10:53:58,S,66.95,3,377
2021-06-16 10:53:58,B,66.75,5,514
2021-06-16 10:53:58,B,66.7,7,974
2021-06-16 10:54:11,B,66.6,11,399
2021-06-16 10:54:34,S,66.9,7,827
2021-06-16 10:54:38,S,66.9,8,968
2021-06-16 10:54:38,B,66.75,4,369
2021-06-16 10:54:42,B,66.75,2,135
2021-06-16 10:55:00,S,66.85,1,57
2021-06-16 10:55:04,S,66.9,8,977
2021-06-16 10:55:04,B,66.8,1,70
2021-06-16 10:55:08,S,66.9,6,737
2021-06-16 10:55:08,B,66.75,5,376
2021-06-16 10:55:12,S,66.9,8,981
2021-06-16 10:55:21,S,66.85,1,47
2021-06-16 10:55:21,B,66.8,3,73
2021-06-16 10:55:21,B,66.75,3,142
2021-06-16 10:55:21,B,66.7,8,1074
2021-06-16 10:55:24,B,66.55,7,648
2021-06-16 10:55:38,S,66.85,4,358
2021-06-16 10:55:39,B,66.7,7,1044
2021-06-16 10:55:51,S,66.85,4,356
2021-06-16 10:55:51,S,66.9,7,826
2021-06-16 10:55:51,S,66.95,3,303
2021-06-16 10:55:51,S,67.0,11,746
2021-06-16 10:55:51,S,67.05,4,317
2021-06-16 10:55:51,B,66.7,8,1068
2021-06-16 10:55:51,B,66.65,3,267
2021-06-16 10:55:51,B,66.6,12,481
2021-06-16 10:55:51,B,66.55,6,552
2021-06-16 10:55:58,S,67.0,2,197
2021-06-16 10:56:01,B,66.85,1,1991
2021-06-16 10:56:01,B,66.8,1,181
2021-06-16 10:56:09,S,67.0,2,97
2021-06-16 10:56:09,S,67.15,2,163
2021-06-16 10:56:09,B,66.75,2,188
2021-06-16 10:56:15,S,67.0,2,535
2021-06-16 10:56:15,B,66.9,4,514
2021-06-16 10:56:15,B,66.85,2,2041
2021-06-16 10:56:30,S,67.0,1,497
2021-06-16 10:56:30,S,67.1,5,517
2021-06-16 10:56:30,S,67.15,4,445
2021-06-16 10:56:35,S,67.0,1,197
2021-06-16 10:56:36,S,67.05,2,105
2021-06-16 10:56:36,S,67.1,4,471
2021-06-16 10:56:36,B,66.9,5,614
2021-06-16 10:56:48,S,67.05,3,143
2021-06-16 10:56:48,B,66.9,6,764
2021-06-16 10:56:48,B,66.7,10,1330
2021-06-16 10:56:51,S,67.05,3,110
2021-06-16 10:57:13,B,66.8,2,209
2021-06-16 10:57:16,S,67.0,1,187
2021-06-16 10:57:26,S,67.0,1,388
2021-06-16 10:57:28,B,66.9,5,636
2021-06-16 10:57:46,S,67.0,1,363
2021-06-16 10:57:52,S,67.0,1,353
2021-06-16 10:57:52,B,66.9,6,736
2021-06-16 10:57:54,B,66.95,2,280
2021-06-16 10:57:54,B,66.9,4,484
2021-06-16 10:57:57,S,67.0,1,253
2021-06-16 10:58:01,S,67.0,2,313
2021-06-16 10:58:16,S,67.0,2,253
2021-06-16 10:58:17,B,66.9,6,654
2021-06-16 10:58:31,S,67.0,2,152
2021-06-16 10:58:31,B,66.85,3,2069
2021-06-16 10:58:39,S,67.0,2,122
2021-06-16 10:58:40,S,67.0,2,121
2021-06-16 10:58:42,S,67.0,2,111
2021-06-16 10:58:46,S,67.05,2,10
2021-06-16 10:58:46,S,67.1,5,555
2021-06-16 10:58:52,S,67.0,2,61
2021-06-16 10:58:52,S,67.05,3,48
2021-06-16 10:58:52,S,67.1,6,593
2021-06-16 10:58:52,S,67.15,3,328
2021-06-16 10:58:52,B,66.95,2,135
2021-06-16 10:58:52,B,66.9,5,626
2021-06-16 10:58:53,S,67.1,4,376
2021-06-16 10:58:53,B,66.95,3,286
2021-06-16 10:58:53,B,66.9,3,278
2021-06-16 10:58:53,B,66.75,3,216
