2021-06-16 10:34:15,B,337.7,2,15
2021-06-16 10:34:15,B,337.6,1,45
2021-06-16 10:34:19,S,337.75,2,55
2021-06-16 10:34:19,S,337.8,3,158
2021-06-16 10:34:19,S,337.95,2,65
2021-06-16 10:34:19,S,338.0,1,100
2021-06-16 10:34:19,S,338.15,4,199
2021-06-16 10:34:19,B,337.4,2,40
2021-06-16 10:34:19,B,337.25,2,78
2021-06-16 10:34:19,B,337.2,3,70
2021-06-16 10:34:19,B,337.1,3,174
2021-06-16 10:34:23,S,337.75,4,107
2021-06-16 10:34:23,S,337.8,5,208
2021-06-16 10:34:23,S,337.85,1,6
2021-06-16 10:34:23,B,337.25,1,73
2021-06-16 10:34:28,S,337.45,2,101
2021-06-16 10:34:28,S,337.6,2,4
2021-06-16 10:34:28,S,337.7,2,54
2021-06-16 10:34:28,S,337.8,4,119
2021-06-16 10:34:28,B,337.25,2,40
2021-06-16 10:34:28,B,337.05,6,306
2021-06-16 10:34:32,S,338.0,2,53
2021-06-16 10:34:32,S,338.15,4,152
2021-06-16 10:34:32,S,338.2,5,225
2021-06-16 10:34:32,S,338.3,2,93
2021-06-16 10:34:32,B,337.65,1,25
2021-06-16 10:34:32,B,337.6,1,17
2021-06-16 10:34:32,B,337.45,1,15
2021-06-16 10:34:37,S,337.65,2,2
2021-06-16 10:34:37,S,337.95,2,6
2021-06-16 10:34:37,S,338.0,2,18
2021-06-16 10:34:37,S,338.05,1,6
2021-06-16 10:34:37,S,338.15,4,186
2021-06-16 10:34:37,B,337.5,2,41
2021-06-16 10:34:37,B,337.35,1,12
2021-06-16 10:34:37,B,337.25,1,65
2021-06-16 10:34:40,S,337.95,3,19
2021-06-16 10:34:40,S,338.0,2,54
2021-06-16 10:34:40,S,338.1,2,18
2021-06-16 10:34:40,S,338.15,4,185
2021-06-16 10:34:40,S,338.2,3,161
2021-06-16 10:34:40,B,337.55,3,72
2021-06-16 10:34:40,B,337.45,1,12
2021-06-16 10:34:40,B,337.35,2,102
2021-06-16 10:34:40,B,337.3,2,71
2021-06-16 10:34:44,S,338.7,1,116
2021-06-16 10:34:44,S,338.75,3,125
2021-06-16 10:34:44,S,338.9,3,16
2021-06-16 10:34:44,S,338.95,7,427
2021-06-16 10:34:44,S,339.0,2,200
2021-06-16 10:34:44,B,338.3,1,12
2021-06-16 10:34:44,B,338.2,1,87
2021-06-16 10:34:44,B,338.15,1,48
2021-06-16 10:34:44,B,338.0,1,42
2021-06-16 10:34:50,S,339.0,3,205
2021-06-16 10:34:50,S,339.15,5,118
2021-06-16 10:34:50,S,339.2,2,252
2021-06-16 10:34:50,B,338.6,1,49
2021-06-16 10:34:50,B,338.55,2,80
2021-06-16 10:34:50,B,338.5,2,1006
2021-06-16 10:34:55,S,339.4,2,135
2021-06-16 10:34:55,S,339.45,2,130
2021-06-16 10:34:55,S,339.55,3,184
2021-06-16 10:34:55,B,339.0,2,36
2021-06-16 10:34:55,B,338.95,1,45
2021-06-16 10:34:55,B,338.7,2,29
2021-06-16 10:34:55,B,338.65,1,35
2021-06-16 10:35:00,S,339.6,2,95
2021-06-16 10:35:00,S,339.65,2,59
2021-06-16 10:35:00,S,339.7,6,455
2021-06-16 10:35:00,S,339.75,2,174
2021-06-16 10:35:00,S,339.8,3,108
2021-06-16 10:35:00,B,339.15,2,50
2021-06-16 10:35:00,B,339.05,4,169
2021-06-16 10:35:00,B,339.0,4,541
2021-06-16 10:35:00,B,338.85,2,41
2021-06-16 10:35:04,S,339.8,2,103
2021-06-16 10:35:04,S,339.85,3,109
2021-06-16 10:35:04,S,339.9,3,170
2021-06-16 10:35:04,S,339.95,1,107
2021-06-16 10:35:04,S,340.0,10,872
2021-06-16 10:35:04,B,339.5,1,85
2021-06-16 10:35:04,B,339.35,1,47
2021-06-16 10:35:06,S,339.9,3,64
2021-06-16 10:35:06,S,339.95,3,165
2021-06-16 10:35:06,S,340.0,10,811
2021-06-16 10:35:06,S,340.05,2,20
2021-06-16 10:35:06,S,340.1,3,146
2021-06-16 10:35:06,B,339.5,1,8
2021-06-16 10:35:06,B,339.25,1,35
2021-06-16 10:35:12,S,340.0,11,983
2021-06-16 10:35:12,S,340.05,1,54
2021-06-16 10:35:12,S,340.1,4,152
2021-06-16 10:35:12,S,340.15,2,75
2021-06-16 10:35:12,S,340.2,3,209
2021-06-16 10:35:12,B,339.5,2,13
2021-06-16 10:35:12,B,339.45,3,55
2021-06-16 10:35:12,B,339.3,1,74
2021-06-16 10:35:12,B,339.25,1,50
2021-06-16 10:35:17,S,339.65,1,5
2021-06-16 10:35:17,S,339.75,1,22
2021-06-16 10:35:17,S,339.8,1,1
2021-06-16 10:35:17,S,339.85,2,15
2021-06-16 10:35:17,B,339.6,3,3
2021-06-16 10:35:17,B,339.2,2,92
2021-06-16 10:35:17,B,339.1,2,31
2021-06-16 10:35:17,B,339.05,4,136
2021-06-16 10:35:18,S,339.55,1,2
2021-06-16 10:35:18,S,339.6,1,27
2021-06-16 10:35:18,S,339.75,1,67
2021-06-16 10:35:18,S,339.8,1,7
2021-06-16 10:35:18,B,339.1,2,6
2021-06-16 10:35:18,B,339.05,3,142
2021-06-16 10:35:18,B,339.0,4,543
2021-06-16 10:35:25,S,339.4,2,52
2021-06-16 10:35:25,S,339.45,3,34
2021-06-16 10:35:25,S,339.5,4,129
2021-06-16 10:35:25,S,339.55,3,100
2021-06-16 10:35:25,S,339.6,3,69
2021-06-16 10:35:25,B,338.9,1,23
2021-06-16 10:35:25,B,338.8,1,2
2021-06-16 10:35:25,B,338.75,1,17
2021-06-16 10:35:25,B,338.7,1,65
2021-06-16 10:35:30,S,338.65,4,118
2021-06-16 10:35:30,S,338.7,1,87
2021-06-16 10:35:30,S,338.85,2,19
2021-06-16 10:35:30,S,338.9,1,57
2021-06-16 10:35:30,S,338.95,2,77
2021-06-16 10:35:30,B,338.05,3,28
2021-06-16 10:35:30,B,337.95,2,40
2021-06-16 10:35:30,B,337.85,3,180
2021-06-16 10:35:30,B,337.75,2,56
2021-06-16 10:35:34,S,338.45,4,148
2021-06-16 10:35:34,S,338.5,2,238
2021-06-16 10:35:34,S,338.55,1,50
2021-06-16 10:35:34,S,338.65,2,62
2021-06-16 10:35:34,B,337.95,2,29
2021-06-16 10:35:34,B,337.9,2,71
2021-06-16 10:35:34,B,337.85,2,18
2021-06-16 10:35:34,B,337.8,3,77
2021-06-16 10:35:38,S,338.1,2,72
2021-06-16 10:35:38,S,338.25,2,7
2021-06-16 10:35:38,S,338.3,2,47
2021-06-16 10:35:38,B,337.75,2,59
2021-06-16 10:35:38,B,337.7,1,47
2021-06-16 10:35:38,B,337.6,2,60
2021-06-16 10:35:38,B,337.55,2,252
2021-06-16 10:35:43,S,337.95,2,26
2021-06-16 10:35:43,S,338.0,3,96
2021-06-16 10:35:43,S,338.05,2,31
2021-06-16 10:35:43,S,338.1,3,104
2021-06-16 10:35:43,S,338.3,4,81
2021-06-16 10:35:43,B,337.5,1,24
2021-06-16 10:35:43,B,337.45,2,96
2021-06-16 10:35:43,B,337.35,2,60
2021-06-16 10:35:43,B,337.3,2,229
2021-06-16 10:35:43,B,337.2,2,31
2021-06-16 10:35:46,S,337.5,3,85
2021-06-16 10:35:46,S,337.75,2,49
2021-06-16 10:35:46,S,337.8,3,18
2021-06-16 10:35:46,S,337.9,1,87
2021-06-16 10:35:46,B,337.2,3,92
2021-06-16 10:35:46,B,337.15,3,773
2021-06-16 10:35:46,B,337.1,2,173
2021-06-16 10:35:46,B,337.05,6,294
2021-06-16 10:35:50,S,337.95,2,27
2021-06-16 10:35:50,S,338.0,4,110
2021-06-16 10:35:50,S,338.15,4,197
2021-06-16 10:35:50,S,338.2,3,169
2021-06-16 10:35:50,S,338.3,3,116
2021-06-16 10:35:50,B,337.7,1,22
2021-06-16 10:35:50,B,337.25,1,82
2021-06-16 10:35:57,S,337.7,14,14
2021-06-16 10:35:57,S,337.9,3,110
2021-06-16 10:35:57,S,337.95,2,90
2021-06-16 10:35:57,S,338.0,4,111
2021-06-16 10:35:57,S,338.1,1,65
2021-06-16 10:35:57,B,337.4,2,11
2021-06-16 10:35:57,B,337.35,2,61
2021-06-16 10:35:57,B,337.25,2,24
2021-06-16 10:35:57,B,337.2,3,156
2021-06-16 10:35:57,B,337.15,2,573
2021-06-16 10:36:04,S,339.2,4,164
2021-06-16 10:36:04,S,339.35,5,232
2021-06-16 10:36:04,S,339.45,1,120
2021-06-16 10:36:04,B,338.45,2,15
2021-06-16 10:36:04,B,338.3,1,23
2021-06-16 10:36:04,B,338.2,1,50
2021-06-16 10:36:07,S,339.6,2,68
2021-06-16 10:36:07,S,339.65,1,65
2021-06-16 10:36:07,S,339.7,1,125
2021-06-16 10:36:07,S,339.8,1,16
2021-06-16 10:36:07,B,339.15,2,49
2021-06-16 10:36:07,B,339.1,3,75
2021-06-16 10:36:07,B,338.7,2,18
2021-06-16 10:36:12,S,339.9,2,108
2021-06-16 10:36:12,S,339.95,2,319
2021-06-16 10:36:12,S,340.05,1,26
2021-06-16 10:36:12,S,340.1,2,89
2021-06-16 10:36:12,S,340.15,2,152
2021-06-16 10:36:12,B,339.45,3,50
2021-06-16 10:36:12,B,339.35,2,93
2021-06-16 10:36:12,B,339.25,3,59
2021-06-16 10:36:12,B,339.05,1,78
2021-06-16 10:36:16,S,340.2,4,305
2021-06-16 10:36:16,S,340.25,1,71
2021-06-16 10:36:16,S,340.45,3,190
2021-06-16 10:36:16,S,340.55,4,217
2021-06-16 10:36:16,B,339.55,3,65
2021-06-16 10:36:16,B,339.45,1,2
2021-06-16 10:36:16,B,339.4,1,54
2021-06-16 10:36:20,S,340.2,1,45
2021-06-16 10:36:20,S,340.25,2,87
2021-06-16 10:36:20,S,340.3,1,50
2021-06-16 10:36:20,S,340.35,2,138
2021-06-16 10:36:20,B,339.7,2,6
2021-06-16 10:36:20,B,339.6,3,42
2021-06-16 10:36:20,B,339.55,3,113
2021-06-16 10:36:20,B,339.5,2,306
2021-06-16 10:36:20,B,339.4,2,89
2021-06-16 10:36:24,S,339.65,1,63
2021-06-16 10:36:24,S,339.7,3,104
2021-06-16 10:36:24,S,339.75,2,213
2021-06-16 10:36:24,S,339.9,2,29
2021-06-16 10:36:24,B,339.25,3,6
2021-06-16 10:36:24,B,339.1,2,11
2021-06-16 10:36:29,S,339.7,2,56
2021-06-16 10:36:29,S,339.75,3,243
2021-06-16 10:36:29,S,339.8,1,46
2021-06-16 10:36:29,S,339.9,1,23
2021-06-16 10:36:29,S,339.95,4,277
2021-06-16 10:36:29,B,339.35,1,3
2021-06-16 10:36:29,B,339.3,2,25
2021-06-16 10:36:29,B,339.25,1,3
2021-06-16 10:36:29,B,339.2,2,90
2021-06-16 10:36:29,B,339.05,3,171
2021-06-16 10:36:32,S,339.1,1,44
2021-06-16 10:36:32,S,339.3,2,48
2021-06-16 10:36:32,S,339.35,2,100
2021-06-16 10:36:32,S,339.45,1,87
2021-06-16 10:36:32,S,339.5,1,50
2021-06-16 10:36:32,B,339.0,2,70
2021-06-16 10:36:32,B,338.65,2,106
2021-06-16 10:36:32,B,338.55,5,299
2021-06-16 10:36:32,B,338.5,1,500
2021-06-16 10:36:34,S,339.6,3,79
2021-06-16 10:36:34,B,339.05,2,72
2021-06-16 10:36:42,S,339.35,3,43
2021-06-16 10:36:42,S,339.5,2,56
2021-06-16 10:36:42,S,339.55,1,67
2021-06-16 10:36:42,B,339.0,3,204
2021-06-16 10:36:42,B,338.95,1,31
2021-06-16 10:36:42,B,338.65,4,278
2021-06-16 10:36:43,S,339.25,1,200
2021-06-16 10:36:43,S,339.3,2,95
2021-06-16 10:36:43,S,339.35,3,120
2021-06-16 10:36:43,S,339.4,1,87
2021-06-16 10:36:43,B,339.1,17,17
2021-06-16 10:36:43,B,339.0,2,155
2021-06-16 10:36:48,S,339.15,5,63
2021-06-16 10:36:48,S,339.2,4,140
2021-06-16 10:36:48,S,339.25,4,264
2021-06-16 10:36:48,S,339.3,2,55
2021-06-16 10:36:48,B,339.05,1,26
2021-06-16 10:36:48,B,338.7,3,109
2021-06-16 10:36:48,B,338.65,1,85
2021-06-16 10:36:54,S,338.75,1,35
2021-06-16 10:36:54,S,338.95,2,89
2021-06-16 10:36:54,B,338.15,5,334
2021-06-16 10:36:54,B,338.1,2,76
2021-06-16 10:36:58,S,338.9,1,30
2021-06-16 10:36:58,S,338.95,1,35
2021-06-16 10:36:58,B,338.5,4,75
2021-06-16 10:36:58,B,338.4,3,45
2021-06-16 10:36:58,B,338.3,2,135
2021-06-16 10:36:58,B,338.25,1,71
2021-06-16 10:36:58,B,338.15,5,184
2021-06-16 10:37:02,S,338.7,2,80
2021-06-16 10:37:02,S,338.75,2,35
2021-06-16 10:37:02,S,338.95,2,189
2021-06-16 10:37:02,B,338.15,3,81
2021-06-16 10:37:06,S,338.6,2,65
2021-06-16 10:37:06,S,338.95,2,192
2021-06-16 10:37:06,B,338.4,2,11
2021-06-16 10:37:06,B,338.25,2,51
2021-06-16 10:37:14,S,338.6,1,35
2021-06-16 10:37:14,S,338.9,2,108
2021-06-16 10:37:14,B,338.25,2,131
2021-06-16 10:37:19,S,338.85,3,88
2021-06-16 10:37:19,B,338.45,2,50
2021-06-16 10:37:23,S,338.85,2,85
2021-06-16 10:37:23,S,338.9,2,7
2021-06-16 10:37:23,S,338.95,2,112
2021-06-16 10:37:23,B,338.35,2,52
2021-06-16 10:37:27,S,338.85,1,45
2021-06-16 10:37:27,S,339.05,2,28
2021-06-16 10:37:27,B,338.4,2,100
2021-06-16 10:37:31,S,338.85,2,83
2021-06-16 10:37:31,S,338.95,3,144
2021-06-16 10:37:31,S,339.0,3,68
2021-06-16 10:37:31,S,339.05,3,29
2021-06-16 10:37:31,B,338.45,2,46
2021-06-16 10:37:31,B,338.15,2,31
2021-06-16 10:37:40,S,338.95,2,34
2021-06-16 10:37:40,S,339.0,4,128
2021-06-16 10:37:40,S,339.1,2,19
2021-06-16 10:37:40,S,339.15,4,197
2021-06-16 10:37:40,B,338.55,1,49
2021-06-16 10:37:40,B,338.5,3,142
2021-06-16 10:37:44,S,338.95,4,142
2021-06-16 10:37:44,S,339.1,1,6
2021-06-16 10:37:44,B,338.6,2,88
2021-06-16 10:37:48,B,338.55,3,149
2021-06-16 10:37:48,B,338.35,2,6
2021-06-16 10:37:54,S,338.95,5,177
2021-06-16 10:37:54,S,339.0,5,144
2021-06-16 10:38:04,S,338.95,5,173
2021-06-16 10:38:04,S,339.0,4,139
2021-06-16 10:38:04,S,339.25,3,286
2021-06-16 10:38:04,B,338.55,2,99
2021-06-16 10:38:04,B,338.35,3,56
2021-06-16 10:38:04,B,338.3,3,143
2021-06-16 10:38:04,B,338.2,2,66
2021-06-16 10:38:07,S,339.0,3,78
2021-06-16 10:38:07,S,339.05,1,24
2021-06-16 10:38:07,S,339.1,2,54
2021-06-16 10:38:07,S,339.15,4,221
2021-06-16 10:38:07,S,339.2,3,185
2021-06-16 10:38:07,B,338.6,2,46
2021-06-16 10:38:07,B,338.55,2,55
2021-06-16 10:38:07,B,338.35,2,55
2021-06-16 10:38:07,B,338.3,2,56
2021-06-16 10:38:11,S,339.4,2,104
2021-06-16 10:38:18,S,339.25,3,285
2021-06-16 10:38:18,B,339.0,1,22
2021-06-16 10:38:18,S,339.4,3,110
2021-06-16 10:38:18,S,339.45,4,238
2021-06-16 10:39:11,S,339.25,2,280
2021-06-16 10:39:11,S,339.35,2,54
2021-06-16 10:39:11,S,339.4,2,56
2021-06-16 10:39:11,S,339.45,3,127
2021-06-16 10:39:11,S,339.5,1,26
2021-06-16 10:39:11,B,338.8,1,50
2021-06-16 10:39:11,B,338.65,1,73
2021-06-16 10:39:11,B,338.6,2,92
2021-06-16 10:39:13,S,339.65,5,202
2021-06-16 10:39:13,S,339.7,4,336
2021-06-16 10:39:28,S,339.6,2,53
2021-06-16 10:39:28,S,339.65,5,185
2021-06-16 10:39:28,S,339.7,3,219
2021-06-16 10:39:28,S,339.8,1,51
2021-06-16 10:39:28,S,339.85,1,50
2021-06-16 10:39:28,B,339.1,1,48
2021-06-16 10:39:28,B,339.0,1,15
2021-06-16 10:39:28,B,338.85,2,71
2021-06-16 10:39:37,S,339.6,1,124
2021-06-16 10:39:37,S,339.65,5,224
2021-06-16 10:39:37,S,339.7,2,132
2021-06-16 10:39:37,S,339.85,2,21
2021-06-16 10:39:37,B,339.1,1,47
2021-06-16 10:39:37,B,339.0,2,20
2021-06-16 10:39:37,B,338.9,2,35
2021-06-16 10:39:39,S,339.2,1,2
2021-06-16 10:39:39,S,339.35,1,23
2021-06-16 10:39:39,B,338.65,3,28
2021-06-16 10:39:39,B,338.3,3,148
2021-06-16 10:39:42,S,339.35,5,209
2021-06-16 10:39:42,S,339.4,3,151
2021-06-16 10:39:42,S,339.45,1,1
2021-06-16 10:39:42,B,338.65,2,21
2021-06-16 10:39:42,B,338.5,2,66
2021-06-16 10:39:52,S,339.15,1,54
2021-06-16 10:39:52,S,339.2,5,167
2021-06-16 10:39:52,S,339.25,2,69
2021-06-16 10:39:52,S,339.3,2,5
2021-06-16 10:39:58,S,339.05,1,70
2021-06-16 10:39:58,S,339.15,2,57
2021-06-16 10:39:58,S,339.2,3,116
2021-06-16 10:39:58,S,339.3,4,113
2021-06-16 10:39:58,S,339.35,3,132
2021-06-16 10:39:58,B,338.6,2,33
2021-06-16 10:39:58,B,338.55,2,56
2021-06-16 10:39:58,B,338.5,1,47
2021-06-16 10:39:58,B,338.45,2,174
2021-06-16 10:40:03,S,339.0,3,71
2021-06-16 10:40:03,S,339.3,2,29
2021-06-16 10:40:03,B,338.3,3,175
2021-06-16 10:40:20,S,339.0,2,5
2021-06-16 10:40:20,S,339.1,2,73
2021-06-16 10:40:20,B,338.35,1,54
2021-06-16 10:40:27,S,338.9,5,109
2021-06-16 10:40:27,S,338.95,3,200
2021-06-16 10:40:27,S,339.05,2,33
2021-06-16 10:40:27,B,338.4,1,45
2021-06-16 10:40:28,S,338.95,2,81
2021-06-16 10:40:28,S,339.15,5,230
2021-06-16 10:40:28,B,338.5,1,4
2021-06-16 10:40:28,B,338.4,2,50
2021-06-16 10:40:28,B,338.05,5,327
2021-06-16 10:40:34,S,338.9,4,55
2021-06-16 10:40:37,S,338.9,3,54
2021-06-16 10:40:37,S,338.95,2,115
2021-06-16 10:40:37,S,339.1,3,123
2021-06-16 10:40:37,B,338.25,2,92
2021-06-16 10:40:45,S,338.95,1,5
2021-06-16 10:40:57,B,338.5,3,62
2021-06-16 10:40:57,B,338.1,2,108
2021-06-16 10:41:02,S,338.9,2,50
2021-06-16 10:41:02,S,339.0,2,66
2021-06-16 10:41:07,S,339.0,3,115
2021-06-16 10:41:07,S,339.05,3,66
2021-06-16 10:41:07,S,339.1,2,60
2021-06-16 10:41:07,S,339.15,4,176
2021-06-16 10:41:07,S,339.2,5,244
2021-06-16 10:41:07,B,338.5,4,67
2021-06-16 10:41:07,B,338.4,1,49
2021-06-16 10:41:10,S,338.95,2,53
2021-06-16 10:41:10,S,339.0,3,120
2021-06-16 10:41:10,S,339.05,3,137
2021-06-16 10:41:10,S,339.15,3,134
2021-06-16 10:41:10,S,339.2,4,229
2021-06-16 10:41:10,B,338.5,5,116
2021-06-16 10:41:10,B,338.25,2,173
2021-06-16 10:41:22,S,339.0,1,60
2021-06-16 10:41:22,S,339.05,1,60
2021-06-16 10:41:22,S,339.15,5,210
2021-06-16 10:41:22,S,339.2,5,232
2021-06-16 10:41:22,B,338.6,1,8
2021-06-16 10:41:22,B,338.5,5,73
2021-06-16 10:41:24,S,339.25,2,4
2021-06-16 10:41:24,B,338.7,2,14
2021-06-16 10:41:24,B,338.6,3,16
2021-06-16 10:41:32,S,339.3,2,51
2021-06-16 10:41:32,S,339.35,3,66
2021-06-16 10:41:32,S,339.45,2,114
2021-06-16 10:41:32,S,339.5,2,108
2021-06-16 10:41:32,B,338.8,2,46
2021-06-16 10:41:32,B,338.7,3,20
2021-06-16 10:41:33,S,339.0,1,75
2021-06-16 10:41:33,S,339.3,2,6
2021-06-16 10:41:33,S,339.35,3,152
2021-06-16 10:41:33,S,339.4,1,21
2021-06-16 10:41:33,S,339.55,3,141
2021-06-16 10:41:33,B,338.85,1,24
2021-06-16 10:41:33,B,338.75,4,115
2021-06-16 10:41:33,B,338.7,3,2508
2021-06-16 10:41:48,S,338.95,2,4
2021-06-16 10:41:48,S,339.15,2,8
2021-06-16 10:41:48,S,339.2,2,127
2021-06-16 10:41:48,S,339.25,3,58
2021-06-16 10:41:48,B,338.55,1,58
2021-06-16 10:41:55,S,338.85,2,4
2021-06-16 10:41:55,S,339.0,3,126
2021-06-16 10:41:55,S,339.1,1,1
2021-06-16 10:41:55,B,338.45,1,78
2021-06-16 10:41:55,B,338.3,2,157
2021-06-16 10:42:04,B,338.1,3,150
2021-06-16 10:42:09,B,338.25,1,86
2021-06-16 10:42:16,S,338.8,2,4
2021-06-16 10:42:16,S,338.85,2,48
2021-06-16 10:42:16,S,338.9,2,255
2021-06-16 10:42:18,S,338.9,3,279
2021-06-16 10:42:18,S,339.1,2,55
2021-06-16 10:42:18,S,339.15,3,146
2021-06-16 10:42:18,B,338.5,3,59
2021-06-16 10:42:22,S,338.9,3,320
2021-06-16 10:42:22,S,338.95,2,5
2021-06-16 10:42:22,S,339.0,2,80
2021-06-16 10:42:22,S,339.05,1,8
2021-06-16 10:42:22,B,338.5,4,60
2021-06-16 10:42:22,B,338.45,2,118
2021-06-16 10:42:22,B,338.3,1,134
2021-06-16 10:42:25,S,338.7,3,36
2021-06-16 10:42:25,B,337.9,2,73
2021-06-16 10:42:31,S,338.75,2,106
2021-06-16 10:42:31,S,338.8,4,221
2021-06-16 10:42:31,B,338.25,1,11
2021-06-16 10:42:34,S,338.7,2,8
2021-06-16 10:42:43,S,338.7,1,2
