2021-06-16 10:33:39,S,88.0,13,2092
2021-06-16 10:33:39,S,88.05,3,251
2021-06-16 10:33:39,S,88.1,6,412
2021-06-16 10:33:39,S,88.15,4,951
2021-06-16 10:33:39,S,88.2,7,1180
2021-06-16 10:33:39,B,87.9,3,315
2021-06-16 10:33:39,B,87.8,4,920
2021-06-16 10:33:39,B,87.75,3,440
2021-06-16 10:33:39,B,87.7,3,633
2021-06-16 10:33:42,S,88.0,1,1021
2021-06-16 10:33:42,S,88.05,1,1
2021-06-16 10:33:42,S,88.1,5,332
2021-06-16 10:33:42,S,88.15,5,1023
2021-06-16 10:33:42,S,88.2,8,1045
2021-06-16 10:33:42,B,87.95,3,644
2021-06-16 10:33:42,B,87.9,6,980
2021-06-16 10:33:42,B,87.85,5,730
2021-06-16 10:33:42,B,87.75,4,450
2021-06-16 10:33:45,S,88.0,1,602
2021-06-16 10:33:45,S,88.05,3,473
2021-06-16 10:33:45,S,88.1,6,556
2021-06-16 10:33:45,S,88.15,4,799
2021-06-16 10:33:45,S,88.2,7,830
2021-06-16 10:33:45,B,87.95,2,421
2021-06-16 10:33:45,B,87.9,8,1298
2021-06-16 10:33:45,B,87.8,2,320
2021-06-16 10:33:45,B,87.75,5,542
2021-06-16 10:33:51,S,88.15,1,13
2021-06-16 10:33:51,S,88.2,4,154
2021-06-16 10:33:51,S,88.25,5,1239
2021-06-16 10:33:51,S,88.3,10,15020
2021-06-16 10:33:51,S,88.35,5,516
2021-06-16 10:33:51,B,88.1,4,1623
2021-06-16 10:33:51,B,88.05,2,227
2021-06-16 10:33:51,B,88.0,3,488
2021-06-16 10:33:51,B,87.9,4,329
2021-06-16 10:33:51,B,87.85,2,200
2021-06-16 10:33:52,S,88.3,4,13756
2021-06-16 10:33:52,S,88.35,3,397
2021-06-16 10:33:52,S,88.4,7,1512
2021-06-16 10:33:52,S,88.45,2,84
2021-06-16 10:33:52,S,88.5,14,4169
2021-06-16 10:33:52,B,88.2,2,419
2021-06-16 10:33:52,B,88.15,3,663
2021-06-16 10:33:52,B,88.1,4,1345
2021-06-16 10:33:52,B,88.05,2,253
2021-06-16 10:33:58,S,88.2,6,1172
2021-06-16 10:33:58,S,88.25,3,388
2021-06-16 10:33:58,S,88.3,6,13905
2021-06-16 10:33:58,S,88.35,4,461
2021-06-16 10:33:58,S,88.4,7,1634
2021-06-16 10:33:58,B,88.05,5,1051
2021-06-16 10:33:58,B,88.0,3,300
2021-06-16 10:33:58,B,87.9,5,731
2021-06-16 10:33:58,B,87.85,3,400
2021-06-16 10:34:01,S,88.3,8,14301
2021-06-16 10:34:01,B,88.05,4,1018
2021-06-16 10:34:01,B,88.0,5,572
2021-06-16 10:34:01,B,87.9,6,801
2021-06-16 10:34:06,S,88.15,1,22
2021-06-16 10:34:06,S,88.2,4,760
2021-06-16 10:34:06,S,88.25,4,436
2021-06-16 10:34:06,B,87.9,5,796
2021-06-16 10:34:06,B,87.85,4,403
2021-06-16 10:34:09,S,88.15,1,23
2021-06-16 10:34:09,S,88.2,3,709
2021-06-16 10:34:09,S,88.25,3,555
2021-06-16 10:34:09,S,88.3,9,14302
2021-06-16 10:34:09,B,88.1,2,115
2021-06-16 10:34:09,B,88.05,4,1017
2021-06-16 10:34:09,B,88.0,6,597
2021-06-16 10:34:09,B,87.95,4,386
2021-06-16 10:34:12,S,88.2,1,2
2021-06-16 10:34:12,S,88.25,2,286
2021-06-16 10:34:12,S,88.3,8,13818
2021-06-16 10:34:12,S,88.4,8,1635
2021-06-16 10:34:12,B,88.1,6,1128
2021-06-16 10:34:12,B,88.05,4,444
2021-06-16 10:34:12,B,87.9,4,781
2021-06-16 10:34:19,S,88.25,1,2
2021-06-16 10:34:19,S,88.3,7,13932
2021-06-16 10:34:19,B,88.15,2,1170
2021-06-16 10:34:19,B,88.1,4,514
2021-06-16 10:34:19,B,88.05,4,794
2021-06-16 10:34:19,B,88.0,7,1010
2021-06-16 10:34:19,B,87.95,3,294
2021-06-16 10:34:22,S,88.25,2,457
2021-06-16 10:34:22,S,88.3,6,13708
2021-06-16 10:34:22,S,88.4,9,1665
2021-06-16 10:34:22,B,88.05,3,710
2021-06-16 10:34:27,S,88.2,2,234
2021-06-16 10:34:27,S,88.25,5,1064
2021-06-16 10:34:27,S,88.3,8,13815
2021-06-16 10:34:27,S,88.35,6,557
2021-06-16 10:34:27,S,88.4,7,1117
2021-06-16 10:34:27,B,88.05,4,711
2021-06-16 10:34:27,B,88.0,6,518
2021-06-16 10:34:27,B,87.95,5,469
2021-06-16 10:34:27,B,87.85,3,500
2021-06-16 10:34:28,S,88.2,2,253
2021-06-16 10:34:28,S,88.25,4,1016
2021-06-16 10:34:28,B,88.1,1,224
2021-06-16 10:34:28,B,88.05,4,603
2021-06-16 10:34:28,B,88.0,6,601
2021-06-16 10:34:35,S,88.15,1,100
2021-06-16 10:34:35,S,88.2,1,20
2021-06-16 10:34:35,S,88.25,5,1116
2021-06-16 10:34:35,S,88.3,9,13863
2021-06-16 10:34:35,B,88.1,3,1561
2021-06-16 10:34:35,B,88.05,3,561
2021-06-16 10:34:35,B,88.0,8,688
2021-06-16 10:34:39,S,88.35,5,509
2021-06-16 10:34:39,B,88.1,3,584
2021-06-16 10:34:39,B,88.0,8,577
2021-06-16 10:34:43,S,88.2,4,824
2021-06-16 10:34:43,S,88.25,6,1616
2021-06-16 10:34:43,S,88.3,10,14261
2021-06-16 10:34:43,B,88.1,3,524
2021-06-16 10:34:43,B,88.05,4,825
2021-06-16 10:34:43,B,88.0,9,688
2021-06-16 10:34:47,S,88.25,6,1534
2021-06-16 10:34:47,S,88.3,9,14392
2021-06-16 10:34:47,S,88.45,3,132
2021-06-16 10:34:47,B,88.15,1,50
2021-06-16 10:34:47,B,88.1,7,1371
2021-06-16 10:34:47,B,88.05,4,385
2021-06-16 10:34:47,B,88.0,11,2713
2021-06-16 10:34:47,B,87.95,3,285
2021-06-16 10:34:51,S,88.2,3,685
2021-06-16 10:34:51,B,88.05,5,785
2021-06-16 10:34:51,B,88.0,13,2902
2021-06-16 10:34:51,B,87.85,4,559
2021-06-16 10:34:55,S,88.1,2,82
2021-06-16 10:34:55,S,88.2,4,919
2021-06-16 10:34:55,S,88.3,8,14165
2021-06-16 10:34:55,B,88.0,14,3121
2021-06-16 10:34:55,B,87.95,2,349
2021-06-16 10:34:58,S,88.15,3,516
2021-06-16 10:34:58,S,88.2,4,898
2021-06-16 10:34:58,B,88.05,3,576
2021-06-16 10:34:58,B,88.0,13,3096
2021-06-16 10:34:58,B,87.95,3,461
2021-06-16 10:35:05,S,88.1,2,81
2021-06-16 10:35:05,S,88.15,2,283
2021-06-16 10:35:05,S,88.2,3,692
2021-06-16 10:35:05,B,88.05,5,799
2021-06-16 10:35:05,B,88.0,14,3346
2021-06-16 10:35:05,B,87.95,3,418
2021-06-16 10:35:07,S,88.1,1,20
2021-06-16 10:35:07,S,88.2,5,1166
2021-06-16 10:35:07,B,88.05,6,1325
2021-06-16 10:35:07,B,88.0,13,3268
2021-06-16 10:35:10,S,88.15,1,59
2021-06-16 10:35:10,S,88.2,5,1129
2021-06-16 10:35:10,S,88.25,5,1310
2021-06-16 10:35:10,S,88.3,9,14265
2021-06-16 10:35:10,S,88.35,6,559
2021-06-16 10:35:10,B,88.05,6,1434
2021-06-16 10:35:10,B,88.0,13,3248
2021-06-16 10:35:10,B,87.85,4,564
2021-06-16 10:35:16,S,88.2,2,650
2021-06-16 10:35:16,S,88.25,6,1533
2021-06-16 10:35:16,S,88.3,8,13867
2021-06-16 10:35:16,S,88.35,7,651
2021-06-16 10:35:16,S,88.4,8,1165
2021-06-16 10:35:16,B,88.1,9,1805
2021-06-16 10:35:16,B,88.0,12,3146
2021-06-16 10:35:16,B,87.95,3,282
2021-06-16 10:35:19,S,88.25,4,1225
2021-06-16 10:35:19,S,88.3,7,13808
2021-06-16 10:35:19,B,88.1,8,1318
2021-06-16 10:35:19,B,88.05,4,1124
2021-06-16 10:35:25,S,88.2,1,60
2021-06-16 10:35:25,B,88.1,8,1268
2021-06-16 10:35:25,B,88.05,5,1236
2021-06-16 10:35:25,B,88.0,13,3541
2021-06-16 10:35:25,S,88.25,5,1226
2021-06-16 10:35:25,B,88.05,5,1337
2021-06-16 10:35:37,S,88.2,1,185
2021-06-16 10:35:37,S,88.25,6,1284
2021-06-16 10:35:37,S,88.35,7,645
2021-06-16 10:35:37,B,88.1,6,984
2021-06-16 10:35:37,B,88.05,6,1449
2021-06-16 10:35:37,B,88.0,14,3601
2021-06-16 10:35:39,S,88.3,8,13866
2021-06-16 10:35:39,B,88.1,4,675
2021-06-16 10:35:39,B,88.05,6,1423
2021-06-16 10:35:39,B,88.0,15,3602
2021-06-16 10:35:44,S,88.2,2,284
2021-06-16 10:35:44,S,88.25,7,1518
2021-06-16 10:35:44,S,88.3,9,14248
2021-06-16 10:35:44,S,88.35,6,553
2021-06-16 10:35:44,B,88.1,2,424
2021-06-16 10:35:44,B,88.05,9,1783
2021-06-16 10:35:47,S,88.3,8,13782
2021-06-16 10:35:47,B,88.1,4,743
2021-06-16 10:35:50,S,88.3,11,14211
2021-06-16 10:35:54,S,88.2,4,746
2021-06-16 10:35:54,B,88.1,1,32
2021-06-16 10:35:54,B,88.0,15,3603
2021-06-16 10:36:01,S,88.25,4,602
2021-06-16 10:36:01,B,88.1,1,332
2021-06-16 10:36:01,B,88.05,8,1473
2021-06-16 10:36:01,B,88.0,16,3445
2021-06-16 10:36:05,S,88.2,2,432
2021-06-16 10:36:05,B,88.1,1,282
2021-06-16 10:36:05,B,88.05,7,1360
2021-06-16 10:36:05,B,88.0,15,3332
2021-06-16 10:36:10,B,88.1,1,311
2021-06-16 10:36:15,S,88.25,5,836
2021-06-16 10:36:15,B,88.1,1,321
2021-06-16 10:36:19,S,88.2,1,400
2021-06-16 10:36:19,S,88.25,6,1086
2021-06-16 10:36:19,S,88.3,12,14221
2021-06-16 10:36:19,S,88.35,7,601
2021-06-16 10:36:19,B,88.1,1,366
2021-06-16 10:36:19,B,88.05,7,1392
2021-06-16 10:36:19,B,88.0,16,3335
2021-06-16 10:36:19,B,87.9,5,784
2021-06-16 10:36:23,S,88.2,3,130
2021-06-16 10:36:23,S,88.25,3,536
2021-06-16 10:36:23,S,88.3,12,14603
2021-06-16 10:36:23,S,88.35,6,597
2021-06-16 10:36:23,B,88.15,1,223
2021-06-16 10:36:23,B,88.1,5,905
2021-06-16 10:36:23,B,88.05,6,1238
2021-06-16 10:36:30,S,88.25,3,944
2021-06-16 10:36:30,S,88.3,10,14019
2021-06-16 10:36:30,S,88.35,7,821
2021-06-16 10:36:30,B,88.2,1,438
2021-06-16 10:36:30,B,88.1,5,804
2021-06-16 10:36:34,S,88.25,3,818
2021-06-16 10:36:34,S,88.3,9,13802
2021-06-16 10:36:34,S,88.35,7,958
2021-06-16 10:36:34,B,88.2,2,1219
2021-06-16 10:36:34,B,88.15,4,658
2021-06-16 10:36:34,S,88.25,2,392
2021-06-16 10:36:34,S,88.3,9,13957
2021-06-16 10:36:34,B,88.2,1,831
2021-06-16 10:36:34,B,88.15,4,660
2021-06-16 10:36:34,B,88.1,4,691
2021-06-16 10:36:39,S,88.25,2,262
2021-06-16 10:36:39,S,88.3,10,14016
2021-06-16 10:36:39,S,88.45,4,232
2021-06-16 10:36:39,B,88.2,2,611
2021-06-16 10:36:39,B,88.15,3,425
2021-06-16 10:36:39,B,88.1,3,661
2021-06-16 10:36:39,B,88.0,16,3340
2021-06-16 10:36:45,S,88.25,2,258
2021-06-16 10:36:45,S,88.3,8,13744
2021-06-16 10:36:45,S,88.35,6,729
2021-06-16 10:36:45,S,88.4,7,910
2021-06-16 10:36:45,B,88.2,3,4111
2021-06-16 10:36:45,B,88.15,6,1138
2021-06-16 10:36:45,B,88.1,3,353
2021-06-16 10:36:47,S,88.35,5,506
2021-06-16 10:36:47,B,88.2,5,4530
2021-06-16 10:36:53,S,88.3,7,13511
2021-06-16 10:36:53,S,88.35,4,447
2021-06-16 10:36:53,S,88.4,7,1086
2021-06-16 10:36:53,B,88.2,4,3743
2021-06-16 10:36:53,B,88.1,5,476
2021-06-16 10:36:53,B,88.05,5,1237
2021-06-16 10:36:53,B,88.0,16,3343
2021-06-16 10:36:57,S,88.5,17,9273
2021-06-16 10:36:57,B,88.2,4,3755
2021-06-16 10:36:57,B,88.15,7,1078
2021-06-16 10:37:01,S,88.3,7,13993
2021-06-16 10:37:01,S,88.35,6,730
2021-06-16 10:37:01,S,88.4,6,862
2021-06-16 10:37:01,S,88.45,5,324
2021-06-16 10:37:01,B,88.2,4,3759
2021-06-16 10:37:06,S,88.3,7,13518
2021-06-16 10:37:06,B,88.05,6,1240
2021-06-16 10:37:10,S,88.3,7,14164
2021-06-16 10:37:10,S,88.4,5,798
2021-06-16 10:37:10,S,88.5,18,9373
2021-06-16 10:37:13,S,88.3,8,14038
2021-06-16 10:37:13,B,88.2,5,3643
2021-06-16 10:37:13,B,88.15,6,1256
2021-06-16 10:37:13,B,88.1,7,880
2021-06-16 10:37:16,S,88.3,8,9038
2021-06-16 10:37:16,S,88.35,5,671
2021-06-16 10:37:16,S,88.4,4,452
2021-06-16 10:37:16,S,88.5,18,9333
2021-06-16 10:37:16,B,88.2,7,4025
2021-06-16 10:37:16,B,88.1,6,837
2021-06-16 10:37:21,S,88.3,8,7538
2021-06-16 10:37:21,S,88.5,17,9274
2021-06-16 10:37:21,B,88.2,8,4035
2021-06-16 10:37:21,B,88.15,5,917
2021-06-16 10:37:23,S,88.3,5,11676
2021-06-16 10:37:23,B,88.2,7,2962
2021-06-16 10:37:27,S,88.3,5,11576
2021-06-16 10:37:27,S,88.45,5,337
2021-06-16 10:37:27,B,88.15,7,1073
2021-06-16 10:37:36,S,88.3,5,11491
2021-06-16 10:37:36,S,88.4,6,611
2021-06-16 10:37:36,S,88.5,18,9337
2021-06-16 10:37:36,B,88.2,8,3962
2021-06-16 10:37:36,B,88.15,6,960
2021-06-16 10:37:36,B,88.1,5,745
2021-06-16 10:37:36,B,88.0,17,3391
2021-06-16 10:37:40,S,88.3,5,10705
2021-06-16 10:37:40,S,88.35,5,744
2021-06-16 10:37:40,S,88.45,4,245
2021-06-16 10:37:40,B,88.2,2,992
2021-06-16 10:37:40,B,88.1,4,657
2021-06-16 10:37:41,S,88.3,5,9705
2021-06-16 10:37:41,S,88.35,6,979
2021-06-16 10:37:41,S,88.4,5,552
2021-06-16 10:37:41,S,88.5,17,9142
2021-06-16 10:37:41,B,88.1,4,741
2021-06-16 10:37:46,S,88.25,2,1234
2021-06-16 10:37:49,S,88.3,8,10231
2021-06-16 10:37:49,B,88.1,3,628
2021-06-16 10:37:55,S,88.25,3,1264
2021-06-16 10:37:55,S,88.3,10,10316
2021-06-16 10:37:55,S,88.35,6,803
2021-06-16 10:37:55,B,88.2,2,582
2021-06-16 10:37:55,B,88.15,4,468
2021-06-16 10:37:55,B,88.1,4,708
2021-06-16 10:37:58,S,88.3,8,9849
2021-06-16 10:37:58,S,88.35,7,1037
2021-06-16 10:37:58,B,88.2,4,731
2021-06-16 10:37:58,B,88.15,5,691
2021-06-16 10:37:58,B,88.1,5,821
2021-06-16 10:37:58,B,88.05,7,1340
2021-06-16 10:38:01,S,88.2,1,59
2021-06-16 10:38:01,S,88.25,2,458
2021-06-16 10:38:01,S,88.3,9,10083
2021-06-16 10:38:01,B,88.1,8,1099
2021-06-16 10:38:01,B,88.05,7,1560
2021-06-16 10:38:01,B,88.0,18,3491
2021-06-16 10:38:01,B,87.95,3,238
2021-06-16 10:38:01,B,87.9,5,1137
2021-06-16 10:38:05,S,88.25,2,446
2021-06-16 10:38:05,B,88.05,9,1738
2021-06-16 10:38:05,B,88.0,19,3539
2021-06-16 10:38:10,S,88.25,1,224
2021-06-16 10:38:10,S,88.3,10,10315
2021-06-16 10:38:10,B,88.1,7,982
2021-06-16 10:38:10,B,88.05,8,1625
2021-06-16 10:38:13,S,88.25,2,316
2021-06-16 10:38:13,S,88.3,10,14809
2021-06-16 10:38:13,S,88.35,6,671
2021-06-16 10:38:13,S,88.4,7,987
2021-06-16 10:38:13,B,88.1,8,1181
2021-06-16 10:38:13,B,88.05,7,1358
2021-06-16 10:38:13,B,88.0,20,3939
2021-06-16 10:38:13,B,87.95,3,193
2021-06-16 10:38:13,B,87.9,4,1108
2021-06-16 10:38:16,S,88.3,7,14294
2021-06-16 10:38:16,S,88.35,4,520
2021-06-16 10:38:16,B,88.05,7,1311
2021-06-16 10:38:22,S,88.3,7,14289
2021-06-16 10:38:22,S,88.35,5,575
2021-06-16 10:38:22,S,88.4,8,1217
2021-06-16 10:38:22,S,88.45,5,304
2021-06-16 10:38:22,B,88.25,1,1684
2021-06-16 10:38:22,B,88.2,4,435
2021-06-16 10:38:22,B,88.15,5,988
2021-06-16 10:38:22,B,88.1,6,538
2021-06-16 10:38:22,B,88.05,5,1153
2021-06-16 10:38:26,S,88.3,5,8841
2021-06-16 10:38:26,S,88.35,5,612
2021-06-16 10:38:26,S,88.4,6,928
2021-06-16 10:38:26,S,88.45,4,212
2021-06-16 10:38:26,S,88.5,18,9172
2021-06-16 10:38:26,B,88.1,11,1313
2021-06-16 10:38:26,B,88.05,7,1321
2021-06-16 10:38:26,B,87.95,2,190
2021-06-16 10:38:26,B,87.9,5,1158
2021-06-16 10:38:29,S,88.3,4,1486
2021-06-16 10:38:29,S,88.35,3,287
2021-06-16 10:38:29,S,88.4,5,565
2021-06-16 10:38:29,S,88.45,4,425
2021-06-16 10:38:29,S,88.5,17,9110
2021-06-16 10:38:29,B,88.2,4,850
2021-06-16 10:38:29,B,88.15,3,444
2021-06-16 10:38:29,B,88.1,7,542
2021-06-16 10:38:29,B,88.05,7,1314
2021-06-16 10:38:29,B,88.0,21,4593
2021-06-16 10:38:33,S,88.5,1,4765
2021-06-16 10:38:33,S,88.55,2,60
2021-06-16 10:38:33,S,88.6,3,205
2021-06-16 10:38:33,S,88.65,6,377
2021-06-16 10:38:33,S,88.7,10,2259
2021-06-16 10:38:33,B,88.4,7,1045
2021-06-16 10:38:33,B,88.35,4,492
2021-06-16 10:38:33,B,88.3,5,5917
2021-06-16 10:38:33,B,88.25,1,29
2021-06-16 10:38:33,B,88.2,4,1343
2021-06-16 10:38:37,S,88.8,10,9448
2021-06-16 10:38:37,S,88.85,4,15324
2021-06-16 10:38:37,S,88.9,32,12999
2021-06-16 10:38:37,S,88.95,21,12542
2021-06-16 10:38:37,S,89.0,113,58356
2021-06-16 10:38:37,B,88.6,4,848
2021-06-16 10:38:37,B,88.55,4,460
2021-06-16 10:38:37,B,88.5,8,1043
2021-06-16 10:38:37,B,88.45,2,417
2021-06-16 10:38:37,B,88.4,3,286
2021-06-16 10:38:38,S,88.75,1,1500
2021-06-16 10:38:38,S,88.8,4,12685
2021-06-16 10:38:38,S,88.85,5,15568
2021-06-16 10:38:38,S,88.9,30,10949
2021-06-16 10:38:38,S,88.95,21,12554
2021-06-16 10:38:38,B,88.6,5,2009
2021-06-16 10:38:38,B,88.55,4,280
2021-06-16 10:38:38,B,88.5,14,5434
2021-06-16 10:38:44,S,88.7,1,6323
2021-06-16 10:38:44,S,88.75,3,1329
2021-06-16 10:38:44,S,88.8,6,18137
2021-06-16 10:38:44,B,88.6,5,4417
2021-06-16 10:38:44,B,88.55,6,596
2021-06-16 10:38:44,B,88.5,17,7559
2021-06-16 10:38:44,B,88.45,3,446
2021-06-16 10:38:44,B,88.4,3,305
2021-06-16 10:38:47,S,88.7,3,10833
2021-06-16 10:38:47,S,88.75,3,1338
2021-06-16 10:38:47,S,88.8,8,18781
2021-06-16 10:38:47,S,88.85,4,15344
2021-06-16 10:38:47,S,88.9,30,15853
2021-06-16 10:38:47,B,88.5,11,2410
2021-06-16 10:38:47,B,88.45,4,1162
2021-06-16 10:38:47,B,88.4,2,191
2021-06-16 10:38:47,B,88.35,3,362
2021-06-16 10:38:47,B,88.3,6,7891
2021-06-16 10:38:51,S,88.35,3,14485
2021-06-16 10:38:51,S,88.4,1,800
2021-06-16 10:38:51,S,88.45,2,23
2021-06-16 10:38:51,S,88.5,2,3500
2021-06-16 10:38:51,S,88.6,2,2871
2021-06-16 10:38:51,B,88.3,3,6005
2021-06-16 10:38:51,B,88.25,3,159
2021-06-16 10:38:51,B,88.2,4,1686
2021-06-16 10:38:51,B,88.15,4,400
2021-06-16 10:38:51,B,88.1,8,1156
2021-06-16 10:38:55,S,88.25,1,800
2021-06-16 10:38:55,S,88.3,4,8408
2021-06-16 10:38:55,S,88.35,4,15921
2021-06-16 10:38:55,S,88.5,4,3834
2021-06-16 10:38:55,B,88.2,5,1621
2021-06-16 10:38:55,B,88.15,3,306
2021-06-16 10:38:55,B,88.1,9,1331
2021-06-16 10:38:55,B,88.05,7,2502
2021-06-16 10:38:55,B,88.0,27,6212
2021-06-16 10:38:58,S,88.2,4,1465
2021-06-16 10:38:58,S,88.25,1,21
2021-06-16 10:38:58,S,88.3,6,4692
2021-06-16 10:38:58,S,88.35,3,15865
2021-06-16 10:38:58,S,88.4,2,2734
2021-06-16 10:38:58,B,88.15,5,1543
2021-06-16 10:38:58,B,88.1,8,1607
2021-06-16 10:38:58,B,88.05,8,2550
2021-06-16 10:38:58,B,88.0,27,5849
2021-06-16 10:38:58,B,87.95,2,235
2021-06-16 10:39:02,S,88.0,2,10500
2021-06-16 10:39:02,S,88.05,1,224
2021-06-16 10:39:02,S,88.1,3,418
2021-06-16 10:39:02,S,88.15,4,2534
2021-06-16 10:39:02,S,88.2,6,1837
2021-06-16 10:39:02,B,87.9,4,778
2021-06-16 10:39:02,B,87.85,6,1034
2021-06-16 10:39:02,B,87.8,3,570
2021-06-16 10:39:02,B,87.75,1,114
2021-06-16 10:39:02,B,87.7,7,528
2021-06-16 10:39:06,S,88.0,6,20572
2021-06-16 10:39:06,S,88.05,2,327
2021-06-16 10:39:06,S,88.1,3,10351
2021-06-16 10:39:06,S,88.15,5,4159
2021-06-16 10:39:06,S,88.2,8,2075
2021-06-16 10:39:06,B,87.85,2,265
2021-06-16 10:39:06,B,87.8,7,3367
2021-06-16 10:39:06,B,87.75,2,147
2021-06-16 10:39:06,B,87.7,6,411
2021-06-16 10:39:06,B,87.65,5,585
2021-06-16 10:39:10,S,88.0,9,25137
2021-06-16 10:39:10,S,88.05,2,398
2021-06-16 10:39:10,S,88.1,2,10234
2021-06-16 10:39:10,S,88.2,6,1800
2021-06-16 10:39:10,B,87.9,3,570
