2021-06-16 10:32:42,B,254.05,2,120
2021-06-16 10:32:42,B,254.0,6,282
2021-06-16 10:32:42,B,253.95,9,2537
2021-06-16 10:32:42,B,253.9,7,1639
2021-06-16 10:32:42,B,253.85,8,1793
2021-06-16 10:32:44,S,254.55,3,601
2021-06-16 10:32:44,S,254.6,8,1391
2021-06-16 10:32:44,S,254.65,5,4413
2021-06-16 10:32:44,S,254.7,3,171
2021-06-16 10:32:44,S,254.75,6,1307
2021-06-16 10:32:44,B,254.2,5,312
2021-06-16 10:32:44,B,254.15,3,245
2021-06-16 10:32:44,B,254.1,3,253
2021-06-16 10:32:44,B,254.05,11,2677
2021-06-16 10:32:44,B,254.0,12,1812
2021-06-16 10:32:48,S,254.55,3,571
2021-06-16 10:32:48,S,254.6,3,20
2021-06-16 10:32:48,S,254.65,2,192
2021-06-16 10:32:48,S,254.7,11,3915
2021-06-16 10:32:48,S,254.75,6,4274
2021-06-16 10:32:48,B,254.3,6,435
2021-06-16 10:32:48,B,254.25,4,695
2021-06-16 10:32:48,B,254.2,3,378
2021-06-16 10:32:48,B,254.15,11,2870
2021-06-16 10:32:48,B,254.1,8,2071
2021-06-16 10:32:51,S,254.55,2,211
2021-06-16 10:32:51,S,254.75,7,2552
2021-06-16 10:32:51,S,254.8,5,3463
2021-06-16 10:32:51,B,254.4,2,226
2021-06-16 10:32:51,B,254.35,4,298
2021-06-16 10:32:51,B,254.3,2,242
2021-06-16 10:32:51,B,254.25,5,795
2021-06-16 10:32:51,B,254.2,3,253
2021-06-16 10:32:57,S,254.65,3,287
2021-06-16 10:32:57,S,254.7,1,140
2021-06-16 10:32:57,S,254.75,4,1318
2021-06-16 10:32:57,S,254.8,3,3197
2021-06-16 10:32:57,B,254.35,2,226
2021-06-16 10:32:57,B,254.3,2,226
2021-06-16 10:32:57,B,254.25,1,20
2021-06-16 10:32:57,B,254.2,4,292
2021-06-16 10:32:57,B,254.15,12,2612
2021-06-16 10:33:00,S,254.55,3,220
2021-06-16 10:33:00,S,254.65,2,182
2021-06-16 10:33:00,S,254.7,5,1743
2021-06-16 10:33:00,S,254.75,11,3498
2021-06-16 10:33:00,S,254.8,6,3472
2021-06-16 10:33:00,B,254.4,2,135
2021-06-16 10:33:00,B,254.35,3,246
2021-06-16 10:33:00,B,254.25,5,720
2021-06-16 10:33:00,B,254.2,6,1028
2021-06-16 10:33:02,S,254.6,1,100
2021-06-16 10:33:02,S,254.8,4,3221
2021-06-16 10:33:05,S,254.6,2,119
2021-06-16 10:33:05,S,254.65,1,79
2021-06-16 10:33:05,S,254.7,4,1421
2021-06-16 10:33:05,S,254.75,9,2679
2021-06-16 10:33:05,S,254.8,5,3229
2021-06-16 10:33:05,B,254.4,3,230
2021-06-16 10:33:05,B,254.35,7,862
2021-06-16 10:33:05,B,254.3,8,1864
2021-06-16 10:33:05,B,254.25,7,1715
2021-06-16 10:33:05,B,254.2,8,1680
2021-06-16 10:33:07,S,254.6,1,23
2021-06-16 10:33:07,S,254.7,8,2610
2021-06-16 10:33:07,B,254.35,5,322
2021-06-16 10:33:07,B,254.25,6,1509
2021-06-16 10:33:10,S,254.7,7,2571
2021-06-16 10:33:10,S,254.75,5,1490
2021-06-16 10:33:10,S,254.8,6,3471
2021-06-16 10:33:10,B,254.45,2,139
2021-06-16 10:33:10,B,254.4,2,222
2021-06-16 10:33:10,B,254.35,4,283
2021-06-16 10:33:10,B,254.3,3,261
2021-06-16 10:33:10,B,254.25,9,2284
2021-06-16 10:33:13,B,254.35,3,263
2021-06-16 10:33:18,S,254.6,2,30
2021-06-16 10:33:18,S,254.65,1,69
2021-06-16 10:33:18,S,254.75,1,146
2021-06-16 10:33:18,S,254.8,1,155
2021-06-16 10:33:18,S,254.85,3,268
2021-06-16 10:33:18,B,254.45,5,338
2021-06-16 10:33:18,B,254.4,4,361
2021-06-16 10:33:18,B,254.35,4,365
2021-06-16 10:33:18,B,254.3,6,1450
2021-06-16 10:33:18,B,254.25,8,2193
2021-06-16 10:33:19,S,255.0,7,2000
2021-06-16 10:33:19,S,255.1,4,596
2021-06-16 10:33:19,S,255.15,18,5007
2021-06-16 10:33:19,S,255.2,11,2356
2021-06-16 10:33:19,B,254.7,7,849
2021-06-16 10:33:19,B,254.65,4,376
2021-06-16 10:33:19,B,254.6,10,2799
2021-06-16 10:33:19,B,254.55,8,4573
2021-06-16 10:33:19,B,254.5,3,598
2021-06-16 10:33:24,S,254.95,3,355
2021-06-16 10:33:24,S,255.0,9,2188
2021-06-16 10:33:25,S,254.95,5,570
2021-06-16 10:33:25,B,254.7,3,234
2021-06-16 10:33:27,S,254.95,6,598
2021-06-16 10:33:27,S,255.1,4,192
2021-06-16 10:33:27,S,255.15,18,5210
2021-06-16 10:33:27,B,254.7,2,116
2021-06-16 10:33:27,B,254.65,5,338
2021-06-16 10:33:31,S,254.95,6,606
2021-06-16 10:33:31,S,255.05,3,392
2021-06-16 10:33:31,S,255.1,2,161
2021-06-16 10:33:31,S,255.15,8,869
2021-06-16 10:33:31,B,254.6,3,180
2021-06-16 10:33:31,B,254.55,3,265
2021-06-16 10:33:31,B,254.5,2,569
2021-06-16 10:33:35,S,254.9,2,75
2021-06-16 10:33:35,S,254.95,5,532
2021-06-16 10:33:35,S,255.05,4,400
2021-06-16 10:33:35,B,254.7,3,216
2021-06-16 10:33:35,B,254.5,3,594
2021-06-16 10:33:37,S,254.95,4,433
2021-06-16 10:33:37,S,255.0,8,2154
2021-06-16 10:33:37,S,255.05,3,249
2021-06-16 10:33:37,S,255.15,9,1697
2021-06-16 10:33:37,B,254.75,1,2
2021-06-16 10:33:37,B,254.7,2,108
2021-06-16 10:33:37,B,254.65,4,299
2021-06-16 10:33:37,B,254.6,2,141
2021-06-16 10:33:43,S,254.9,3,351
2021-06-16 10:33:43,S,254.95,4,458
2021-06-16 10:33:43,S,255.0,11,2432
2021-06-16 10:33:43,S,255.1,3,169
2021-06-16 10:33:43,B,254.7,1,100
2021-06-16 10:33:43,B,254.65,2,128
2021-06-16 10:33:43,B,254.6,3,161
2021-06-16 10:33:43,B,254.55,4,304
2021-06-16 10:33:43,B,254.5,4,220
2021-06-16 10:33:46,S,254.85,3,276
2021-06-16 10:33:46,S,254.9,4,478
2021-06-16 10:33:46,S,254.95,5,515
2021-06-16 10:33:46,B,254.35,16,5750
2021-06-16 10:33:48,S,254.85,4,330
2021-06-16 10:33:48,S,254.9,3,410
2021-06-16 10:33:48,S,254.95,4,507
2021-06-16 10:33:48,S,255.0,11,2328
2021-06-16 10:33:48,S,255.05,2,141
2021-06-16 10:33:48,B,254.55,3,181
2021-06-16 10:33:48,B,254.5,4,211
2021-06-16 10:33:48,B,254.45,6,730
2021-06-16 10:33:48,B,254.35,14,4173
2021-06-16 10:33:51,S,254.85,1,54
2021-06-16 10:33:51,S,254.9,1,51
2021-06-16 10:33:51,S,254.95,3,286
2021-06-16 10:33:51,S,255.0,9,2169
2021-06-16 10:33:51,S,255.05,1,133
2021-06-16 10:33:51,B,254.65,5,293
2021-06-16 10:33:51,B,254.6,10,2957
2021-06-16 10:33:51,B,254.55,5,498
2021-06-16 10:33:51,B,254.5,8,4200
2021-06-16 10:33:51,B,254.45,5,691
2021-06-16 10:33:54,S,254.85,4,244
2021-06-16 10:33:54,S,255.05,4,502
2021-06-16 10:33:54,B,254.65,3,254
2021-06-16 10:33:54,B,254.6,11,2904
2021-06-16 10:33:54,B,254.55,8,1365
2021-06-16 10:33:54,B,254.45,5,3077
2021-06-16 10:33:57,S,254.8,3,355
2021-06-16 10:33:57,S,254.85,2,154
2021-06-16 10:33:57,S,254.9,2,177
2021-06-16 10:33:57,S,254.95,5,400
2021-06-16 10:33:57,S,255.0,10,2177
2021-06-16 10:33:57,B,254.65,2,120
2021-06-16 10:33:57,B,254.6,8,2533
2021-06-16 10:33:57,B,254.55,4,798
2021-06-16 10:33:57,B,254.5,5,1039
2021-06-16 10:33:57,B,254.45,4,277
2021-06-16 10:34:00,S,254.8,3,324
2021-06-16 10:34:00,S,255.0,10,2192
2021-06-16 10:34:00,B,254.65,2,22
2021-06-16 10:34:00,B,254.45,3,254
2021-06-16 10:34:05,S,254.8,4,332
2021-06-16 10:34:05,B,254.55,8,1828
2021-06-16 10:34:06,S,254.85,1,100
2021-06-16 10:34:06,S,254.95,5,431
2021-06-16 10:34:06,S,255.0,11,2200
2021-06-16 10:34:10,S,254.8,3,164
2021-06-16 10:34:10,S,254.95,4,392
2021-06-16 10:34:10,S,255.0,12,2600
2021-06-16 10:34:10,B,254.65,2,110
2021-06-16 10:34:10,B,254.6,6,1748
2021-06-16 10:34:10,B,254.55,9,1867
2021-06-16 10:34:10,B,254.5,4,1016
2021-06-16 10:34:10,B,254.45,4,521
2021-06-16 10:34:12,S,254.65,1,26
2021-06-16 10:34:12,S,254.8,4,252
2021-06-16 10:34:12,S,254.95,4,422
2021-06-16 10:34:12,B,254.6,1,414
2021-06-16 10:34:12,B,254.55,13,3056
2021-06-16 10:34:12,B,254.5,4,1116
2021-06-16 10:34:12,B,254.45,3,507
2021-06-16 10:34:13,S,254.65,3,39
2021-06-16 10:34:13,B,254.6,2,139
2021-06-16 10:34:13,B,254.55,12,2905
2021-06-16 10:34:13,B,254.45,4,616
2021-06-16 10:34:16,S,254.8,2,175
2021-06-16 10:34:16,S,254.85,3,149
2021-06-16 10:34:16,S,254.95,3,322
2021-06-16 10:34:19,S,254.95,4,502
2021-06-16 10:34:19,B,254.55,11,2866
2021-06-16 10:34:19,B,254.5,3,1008
2021-06-16 10:34:19,B,254.45,5,655
2021-06-16 10:34:19,B,254.4,6,3426
2021-06-16 10:34:30,S,254.9,2,182
2021-06-16 10:34:36,S,254.65,4,40
2021-06-16 10:34:36,S,254.8,3,214
2021-06-16 10:34:36,S,254.85,2,110
2021-06-16 10:34:36,S,254.9,3,192
2021-06-16 10:34:36,S,254.95,5,602
2021-06-16 10:34:36,B,254.6,2,415
2021-06-16 10:34:36,B,254.55,13,6080
2021-06-16 10:34:36,B,254.5,6,1594
2021-06-16 10:34:36,B,254.45,6,866
2021-06-16 10:34:36,B,254.4,4,212
2021-06-16 10:34:37,S,254.8,2,187
2021-06-16 10:34:37,S,254.85,2,139
2021-06-16 10:34:37,S,254.95,6,611
2021-06-16 10:34:37,S,255.0,11,2590
2021-06-16 10:34:37,B,254.7,1,5
2021-06-16 10:34:37,B,254.6,3,465
2021-06-16 10:34:37,B,254.55,14,5994
2021-06-16 10:34:37,B,254.5,7,1696
2021-06-16 10:34:40,S,254.85,2,226
2021-06-16 10:34:40,S,254.9,6,356
2021-06-16 10:34:40,S,254.95,6,610
2021-06-16 10:34:40,S,255.0,12,3004
2021-06-16 10:34:40,B,254.55,13,5580
2021-06-16 10:34:43,S,254.8,3,57
2021-06-16 10:34:43,S,254.85,3,265
2021-06-16 10:34:43,S,254.9,5,317
2021-06-16 10:34:43,S,254.95,5,460
2021-06-16 10:34:43,S,255.0,13,3154
2021-06-16 10:34:43,B,254.6,4,565
2021-06-16 10:34:43,B,254.55,14,5704
2021-06-16 10:34:43,B,254.5,8,2110
2021-06-16 10:34:43,B,254.45,5,757
2021-06-16 10:34:43,B,254.4,3,162
2021-06-16 10:34:46,S,254.5,3,149
2021-06-16 10:34:46,S,254.65,2,461
2021-06-16 10:34:46,S,254.7,1,8
2021-06-16 10:34:46,S,254.75,4,241
2021-06-16 10:34:46,B,254.15,2,453
2021-06-16 10:34:46,B,254.1,7,1756
2021-06-16 10:34:46,B,254.05,12,5785
2021-06-16 10:34:46,B,254.0,8,859
2021-06-16 10:34:46,B,253.95,5,1513
2021-06-16 10:34:49,S,254.4,2,110
2021-06-16 10:34:49,S,254.45,3,421
2021-06-16 10:34:49,S,254.5,7,465
2021-06-16 10:34:49,B,254.05,9,1233
2021-06-16 10:34:49,B,254.0,17,5788
2021-06-16 10:34:49,B,253.95,5,615
2021-06-16 10:34:49,B,253.85,9,5061
2021-06-16 10:34:58,S,254.4,7,438
2021-06-16 10:34:58,S,254.45,3,508
2021-06-16 10:34:58,S,254.5,4,421
2021-06-16 10:34:58,S,254.55,3,241
2021-06-16 10:34:58,S,254.6,3,979
2021-06-16 10:34:58,B,254.1,4,284
2021-06-16 10:34:58,B,254.05,8,4117
2021-06-16 10:34:58,B,254.0,14,2845
2021-06-16 10:34:58,B,253.95,4,500
2021-06-16 10:34:58,B,253.9,5,1261
2021-06-16 10:35:01,S,254.4,3,126
2021-06-16 10:35:01,S,254.6,2,255
2021-06-16 10:35:01,B,254.2,2,368
2021-06-16 10:35:01,B,254.0,11,1789
2021-06-16 10:35:05,S,254.4,2,59
2021-06-16 10:35:05,S,254.5,2,235
2021-06-16 10:35:05,S,254.6,3,263
2021-06-16 10:35:05,B,254.2,1,152
2021-06-16 10:35:07,S,254.4,1,11
2021-06-16 10:35:07,S,254.5,3,130
2021-06-16 10:35:07,S,254.65,7,2807
2021-06-16 10:35:10,S,254.5,4,169
2021-06-16 10:35:10,S,254.55,2,233
2021-06-16 10:35:10,S,254.65,8,2815
2021-06-16 10:35:12,S,254.4,2,17
2021-06-16 10:35:12,B,254.25,1,99
2021-06-16 10:35:12,B,254.2,2,160
2021-06-16 10:35:15,S,254.4,4,119
2021-06-16 10:35:19,S,254.4,5,128
2021-06-16 10:35:19,S,254.65,7,2706
2021-06-16 10:35:19,B,254.25,1,61
2021-06-16 10:35:19,B,254.2,3,199
2021-06-16 10:35:19,S,254.4,4,28
2021-06-16 10:35:22,S,254.65,6,2698
2021-06-16 10:35:22,B,254.2,3,60
2021-06-16 10:35:25,B,254.1,5,526
2021-06-16 10:35:29,B,254.25,1,800
2021-06-16 10:35:29,B,254.2,2,21
2021-06-16 10:35:32,B,254.25,1,799
2021-06-16 10:35:35,S,254.4,5,33
2021-06-16 10:35:35,S,254.45,1,126
2021-06-16 10:35:35,S,254.5,6,458
2021-06-16 10:35:35,S,254.6,1,143
2021-06-16 10:35:35,B,254.25,1,516
2021-06-16 10:35:35,B,254.2,3,41
2021-06-16 10:35:36,S,254.4,2,106
2021-06-16 10:35:36,S,254.45,4,185
2021-06-16 10:35:36,B,254.25,1,232
2021-06-16 10:35:36,B,254.2,2,33
2021-06-16 10:35:39,S,254.4,3,26
2021-06-16 10:35:39,S,254.45,2,165
2021-06-16 10:35:39,S,254.5,4,399
2021-06-16 10:35:39,B,254.25,2,332
2021-06-16 10:35:41,B,254.15,5,335
2021-06-16 10:35:46,S,254.4,4,126
2021-06-16 10:35:46,S,254.45,3,175
2021-06-16 10:35:46,B,254.25,2,132
2021-06-16 10:35:49,S,254.4,5,165
2021-06-16 10:35:49,S,254.6,4,793
2021-06-16 10:35:54,S,254.4,6,174
2021-06-16 10:35:54,S,254.45,2,136
2021-06-16 10:35:54,S,254.5,3,389
2021-06-16 10:35:54,S,254.55,3,350
2021-06-16 10:35:54,S,254.6,2,151
2021-06-16 10:35:54,B,254.25,1,32
2021-06-16 10:35:54,B,254.2,3,59
2021-06-16 10:35:54,B,254.15,4,296
2021-06-16 10:35:54,B,254.1,4,487
2021-06-16 10:35:54,B,254.05,11,5173
2021-06-16 10:35:57,S,254.45,1,50
2021-06-16 10:35:57,S,254.5,1,150
2021-06-16 10:35:57,S,254.55,1,100
2021-06-16 10:35:57,S,254.6,2,49
2021-06-16 10:35:57,S,254.65,2,154
2021-06-16 10:35:57,B,254.35,3,258
2021-06-16 10:35:57,B,254.3,5,497
2021-06-16 10:35:57,B,254.25,9,722
2021-06-16 10:35:57,B,254.2,4,455
2021-06-16 10:35:57,B,254.15,10,4699
2021-06-16 10:36:00,S,254.7,2,120
2021-06-16 10:36:00,B,254.5,3,324
2021-06-16 10:36:00,B,254.45,4,330
2021-06-16 10:36:03,S,254.7,3,143
2021-06-16 10:36:03,S,254.75,4,207
2021-06-16 10:36:03,S,254.9,4,215
2021-06-16 10:36:03,B,254.45,3,206
2021-06-16 10:36:03,B,254.4,4,282
2021-06-16 10:36:05,S,254.7,1,14
2021-06-16 10:36:05,S,254.85,5,581
2021-06-16 10:36:05,B,254.45,4,245
2021-06-16 10:36:16,S,254.7,5,255
2021-06-16 10:36:16,S,254.75,3,184
2021-06-16 10:36:16,S,254.85,4,542
2021-06-16 10:36:16,B,254.45,3,324
2021-06-16 10:36:21,S,254.7,5,193
2021-06-16 10:36:21,S,254.75,2,145
2021-06-16 10:36:21,S,254.85,4,533
2021-06-16 10:36:21,S,254.9,5,223
2021-06-16 10:36:21,B,254.4,3,243
2021-06-16 10:36:22,S,254.7,6,323
2021-06-16 10:36:22,S,254.75,3,261
2021-06-16 10:36:22,B,254.5,2,108
2021-06-16 10:36:22,B,254.45,4,349
2021-06-16 10:36:24,S,254.8,2,388
2021-06-16 10:36:24,B,254.45,2,226
2021-06-16 10:36:24,B,254.4,4,248
2021-06-16 10:36:31,B,254.45,2,210
2021-06-16 10:36:34,S,254.7,8,355
2021-06-16 10:36:35,S,254.7,8,356
2021-06-16 10:36:39,S,254.9,11,2654
2021-06-16 10:36:42,B,254.35,5,418
2021-06-16 10:36:44,B,254.45,2,208
2021-06-16 10:36:51,S,254.7,10,398
2021-06-16 10:36:51,S,254.75,2,251
2021-06-16 10:36:54,S,254.7,10,347
2021-06-16 10:36:54,S,254.85,3,256
2021-06-16 10:36:54,S,254.9,15,3821
2021-06-16 10:36:54,B,254.45,2,150
2021-06-16 10:36:54,B,254.4,5,374
2021-06-16 10:36:54,B,254.35,4,379
2021-06-16 10:36:54,B,254.3,4,290
2021-06-16 10:36:54,B,254.25,7,418
2021-06-16 10:36:54,S,254.65,3,242
2021-06-16 10:36:54,S,254.7,11,424
2021-06-16 10:36:54,S,254.85,5,587
2021-06-16 10:36:57,S,254.65,5,296
2021-06-16 10:36:57,S,254.7,6,357
2021-06-16 10:36:57,B,254.35,5,536
2021-06-16 10:36:59,S,254.65,7,373
2021-06-16 10:36:59,S,254.75,2,252
2021-06-16 10:36:59,S,254.8,3,396
2021-06-16 10:36:59,S,254.85,4,277
2021-06-16 10:36:59,B,254.4,4,239
2021-06-16 10:36:59,B,254.35,3,376
2021-06-16 10:37:02,S,254.6,6,449
2021-06-16 10:37:02,S,254.65,8,506
2021-06-16 10:37:02,B,254.4,1,5
2021-06-16 10:37:05,S,254.6,8,472
2021-06-16 10:37:05,S,254.65,6,590
2021-06-16 10:37:07,S,254.6,10,459
2021-06-16 10:37:07,S,254.65,5,552
2021-06-16 10:37:07,S,254.7,7,1469
2021-06-16 10:37:07,S,254.75,5,1476
2021-06-16 10:37:07,S,254.8,8,1873
2021-06-16 10:37:10,S,254.6,10,751
2021-06-16 10:37:15,S,254.6,11,790
2021-06-16 10:37:15,S,254.65,3,386
2021-06-16 10:37:15,S,254.75,3,496
2021-06-16 10:37:15,S,254.8,7,2466
2021-06-16 10:37:15,B,254.4,2,105
2021-06-16 10:37:15,B,254.35,1,100
2021-06-16 10:37:15,B,254.25,7,449
2021-06-16 10:37:15,B,254.2,4,64
2021-06-16 10:37:25,S,254.6,9,730
2021-06-16 10:37:25,S,254.65,3,271
2021-06-16 10:37:27,S,254.6,7,683
2021-06-16 10:37:27,S,254.65,3,239
2021-06-16 10:37:27,S,254.8,4,515
2021-06-16 10:37:27,B,254.4,3,256
2021-06-16 10:37:27,B,254.35,4,405
2021-06-16 10:37:27,B,254.2,5,2864
2021-06-16 10:37:30,S,254.65,2,107
2021-06-16 10:37:30,S,254.7,4,280
2021-06-16 10:37:30,B,254.4,4,295
2021-06-16 10:37:30,B,254.25,6,410
2021-06-16 10:37:33,S,254.6,4,408
2021-06-16 10:37:33,S,254.7,5,287
2021-06-16 10:37:33,S,254.8,3,269
2021-06-16 10:37:33,B,254.5,1,15
2021-06-16 10:37:36,S,254.75,2,174
2021-06-16 10:37:36,S,254.8,2,154
2021-06-16 10:37:36,B,254.5,2,115
2021-06-16 10:37:36,B,254.45,2,316
2021-06-16 10:37:36,B,254.4,5,303
2021-06-16 10:37:41,S,254.6,3,53
2021-06-16 10:37:41,B,254.5,3,154
2021-06-16 10:37:41,B,254.45,3,441
2021-06-16 10:37:42,S,254.6,5,57
2021-06-16 10:37:47,B,254.5,3,148
2021-06-16 10:37:49,B,254.45,4,544
2021-06-16 10:37:49,B,254.35,4,492
2021-06-16 10:37:59,S,254.6,6,58
2021-06-16 10:37:59,B,254.5,4,198
2021-06-16 10:38:03,S,254.7,3,200
2021-06-16 10:38:03,B,254.5,4,195
2021-06-16 10:38:04,S,254.6,5,55
2021-06-16 10:38:04,S,254.7,4,207
2021-06-16 10:38:04,B,254.5,2,89
2021-06-16 10:38:06,S,254.7,4,331
2021-06-16 10:38:08,B,254.5,3,168
2021-06-16 10:38:08,B,254.45,5,551
2021-06-16 10:38:08,B,254.35,5,500
2021-06-16 10:38:16,S,254.6,2,46
2021-06-16 10:38:16,B,254.5,1,29
2021-06-16 10:38:16,B,254.35,3,260
2021-06-16 10:38:18,S,254.65,5,315
2021-06-16 10:38:18,S,254.7,5,449
2021-06-16 10:38:18,S,254.75,1,135
2021-06-16 10:38:18,B,254.5,2,129
2021-06-16 10:38:18,B,254.4,3,113
2021-06-16 10:38:21,B,254.5,3,139
2021-06-16 10:38:21,B,254.3,4,351
2021-06-16 10:38:27,S,254.6,2,41
2021-06-16 10:38:27,S,254.65,3,269
2021-06-16 10:38:27,B,254.45,2,107
2021-06-16 10:38:27,B,254.4,5,287
2021-06-16 10:38:30,S,254.7,5,338
2021-06-16 10:38:30,B,254.5,5,339
2021-06-16 10:38:30,B,254.45,3,248
2021-06-16 10:38:30,B,254.4,4,187
2021-06-16 10:38:36,S,254.6,4,58
2021-06-16 10:38:36,S,254.65,2,238
2021-06-16 10:38:36,S,254.7,4,288
2021-06-16 10:38:36,S,254.6,1,11
2021-06-16 10:38:36,B,254.5,4,284
2021-06-16 10:38:38,B,254.45,2,242
2021-06-16 10:38:43,B,254.45,1,100
2021-06-16 10:38:48,S,254.65,1,85
2021-06-16 10:38:48,S,254.75,3,282
2021-06-16 10:39:00,S,254.65,2,227
2021-06-16 10:39:06,S,254.6,2,15
2021-06-16 10:39:06,S,254.65,3,302
2021-06-16 10:39:06,S,254.7,5,303
2021-06-16 10:39:06,S,254.75,4,289
2021-06-16 10:39:06,S,254.8,2,153
2021-06-16 10:39:06,B,254.5,3,274
2021-06-16 10:39:06,B,254.45,2,224
2021-06-16 10:39:06,B,254.4,4,186
2021-06-16 10:39:06,B,254.3,3,251
2021-06-16 10:39:09,S,254.65,1,75
2021-06-16 10:39:09,S,254.75,2,142
2021-06-16 10:39:09,B,254.55,1,171
2021-06-16 10:39:09,B,254.5,4,374
2021-06-16 10:39:09,B,254.45,5,378
2021-06-16 10:39:09,B,254.4,3,147
2021-06-16 10:39:09,B,254.35,4,369
2021-06-16 10:39:10,S,254.2,7,453
2021-06-16 10:39:10,S,254.25,4,338
2021-06-16 10:39:10,S,254.3,2,155
2021-06-16 10:39:10,S,254.35,3,255
2021-06-16 10:39:10,S,254.4,3,383
2021-06-16 10:39:10,B,254.0,2,35
2021-06-16 10:39:10,B,253.95,2,253
2021-06-16 10:39:10,B,253.9,1,132
2021-06-16 10:39:10,B,253.85,4,1519
2021-06-16 10:39:10,B,253.8,2,166
2021-06-16 10:39:12,S,254.0,6,327
2021-06-16 10:39:12,S,254.05,4,607
2021-06-16 10:39:12,S,254.1,5,446
2021-06-16 10:39:12,S,254.15,7,1025
2021-06-16 10:39:12,S,254.2,9,1617
2021-06-16 10:39:12,B,253.75,4,470
2021-06-16 10:39:12,B,253.7,2,288
2021-06-16 10:39:12,B,253.65,5,609
2021-06-16 10:39:12,B,253.6,5,627
2021-06-16 10:39:15,S,254.0,8,538
2021-06-16 10:39:15,S,254.05,9,1428
2021-06-16 10:39:15,S,254.15,4,354
2021-06-16 10:39:15,S,254.2,6,830
2021-06-16 10:39:15,B,253.65,6,497
2021-06-16 10:39:15,B,253.6,5,523
2021-06-16 10:39:18,S,254.0,9,580
2021-06-16 10:39:18,S,254.05,8,1382
2021-06-16 10:39:18,S,254.1,10,2506
2021-06-16 10:39:18,S,254.15,5,487
2021-06-16 10:39:18,S,254.2,5,697
2021-06-16 10:39:18,B,253.75,1,175
2021-06-16 10:39:18,B,253.7,1,129
2021-06-16 10:39:18,B,253.65,3,292
2021-06-16 10:39:18,B,253.6,3,205
2021-06-16 10:39:19,S,253.8,1,176
2021-06-16 10:39:19,S,253.85,1,93
2021-06-16 10:39:19,S,253.95,1,119
2021-06-16 10:39:19,B,253.6,5,365
2021-06-16 10:39:19,B,253.5,8,1421
2021-06-16 10:39:19,B,253.45,5,1006
2021-06-16 10:39:27,S,254.0,6,637
2021-06-16 10:39:27,B,253.5,8,1046
2021-06-16 10:39:33,S,253.8,3,506
2021-06-16 10:39:33,S,253.95,2,224
2021-06-16 10:39:34,S,253.8,3,505
2021-06-16 10:39:36,B,253.65,2,149
2021-06-16 10:39:36,B,253.45,4,592
2021-06-16 10:39:38,S,253.8,2,376
2021-06-16 10:39:38,S,253.85,3,139
2021-06-16 10:39:50,S,253.8,3,415
2021-06-16 10:39:50,S,253.9,1,151
2021-06-16 10:39:50,B,253.6,4,326
2021-06-16 10:39:50,B,253.55,3,410
2021-06-16 10:39:50,B,253.5,7,1007
2021-06-16 10:39:52,S,253.8,3,412
2021-06-16 10:39:52,S,253.85,2,100
2021-06-16 10:39:52,S,253.95,4,358
2021-06-16 10:39:52,S,254.0,8,1292
2021-06-16 10:39:52,B,253.65,1,49
2021-06-16 10:39:52,B,253.6,3,187
2021-06-16 10:39:52,B,253.55,2,289
2021-06-16 10:39:52,B,253.5,6,1000
2021-06-16 10:39:54,S,253.75,3,311
2021-06-16 10:39:54,S,253.8,5,441
