2021-06-16 10:33:03,B,1423.95,1,14
2021-06-16 10:33:04,B,1424.15,2,20
2021-06-16 10:33:04,B,1424.05,2,49
2021-06-16 10:33:06,B,1424.1,3,60
2021-06-16 10:33:06,B,1424.0,2,26
2021-06-16 10:33:07,B,1424.1,3,42
2021-06-16 10:33:09,B,1424.1,3,64
2021-06-16 10:33:09,B,1424.0,1,6
2021-06-16 10:33:09,B,1423.9,2,37
2021-06-16 10:33:10,B,1424.2,3,29
2021-06-16 10:33:10,B,1424.05,1,36
2021-06-16 10:33:11,B,1424.15,3,81
2021-06-16 10:33:12,B,1424.15,3,78
2021-06-16 10:33:13,B,1424.15,3,34
2021-06-16 10:33:13,B,1424.1,2,89
2021-06-16 10:33:15,B,1424.15,2,29
2021-06-16 10:33:15,B,1423.85,1,5
2021-06-16 10:33:15,B,1423.55,2,101
2021-06-16 10:33:15,B,1423.5,1,63
2021-06-16 10:33:15,B,1423.45,1,62
2021-06-16 10:33:16,B,1423.75,2,52
2021-06-16 10:33:16,B,1423.7,1,20
2021-06-16 10:33:16,B,1423.55,1,29
2021-06-16 10:33:18,S,1425.0,5,168
2021-06-16 10:33:18,S,1425.45,2,75
2021-06-16 10:33:18,B,1423.6,1,31
2021-06-16 10:33:18,B,1423.4,1,74
2021-06-16 10:33:19,S,1424.95,3,71
2021-06-16 10:33:19,B,1423.7,1,31
2021-06-16 10:33:19,B,1423.65,1,43
2021-06-16 10:33:24,S,1424.95,3,21
2021-06-16 10:33:24,S,1425.0,4,162
2021-06-16 10:33:24,B,1423.65,3,68
2021-06-16 10:33:24,B,1423.6,2,37
2021-06-16 10:33:24,B,1423.55,2,77
2021-06-16 10:33:24,B,1423.5,1,17
2021-06-16 10:33:25,S,1425.35,3,189
2021-06-16 10:33:25,B,1424.05,2,51
2021-06-16 10:33:25,B,1423.8,2,67
2021-06-16 10:33:28,S,1425.8,1,27
2021-06-16 10:33:28,B,1424.15,1,5
2021-06-16 10:33:28,B,1424.1,1,9
2021-06-16 10:33:29,B,1424.2,1,43
2021-06-16 10:33:29,B,1423.7,4,106
2021-06-16 10:33:29,B,1423.55,2,105
2021-06-16 10:33:30,B,1423.7,2,81
2021-06-16 10:33:30,B,1423.65,2,48
2021-06-16 10:33:31,S,1425.3,3,28
2021-06-16 10:33:31,S,1425.5,1,6
2021-06-16 10:33:31,S,1425.55,1,52
2021-06-16 10:33:32,S,1425.95,1,73
2021-06-16 10:33:32,B,1424.3,2,76
2021-06-16 10:33:32,B,1424.25,2,29
2021-06-16 10:33:33,S,1425.3,2,11
2021-06-16 10:33:33,S,1425.95,1,67
2021-06-16 10:33:36,S,1425.3,2,44
2021-06-16 10:33:36,B,1424.05,2,8
2021-06-16 10:33:37,B,1424.15,1,43
2021-06-16 10:33:38,S,1425.0,1,6
2021-06-16 10:33:38,S,1425.25,2,21
2021-06-16 10:33:38,S,1425.3,1,37
2021-06-16 10:33:38,S,1425.35,1,150
2021-06-16 10:33:38,B,1424.1,1,14
2021-06-16 10:33:38,B,1424.05,2,29
2021-06-16 10:33:38,B,1424.0,1,74
2021-06-16 10:33:39,S,1426.45,3,32
2021-06-16 10:33:39,S,1426.95,1,72
2021-06-16 10:33:39,B,1425.3,3,111
2021-06-16 10:33:41,S,1427.0,1,25
2021-06-16 10:33:41,B,1426.15,2,33
2021-06-16 10:33:41,B,1426.1,1,45
2021-06-16 10:33:41,B,1425.9,1,17
2021-06-16 10:33:42,S,1427.0,1,17
2021-06-16 10:33:42,S,1427.45,1,62
2021-06-16 10:33:42,B,1426.15,3,40
2021-06-16 10:33:42,B,1426.1,2,95
2021-06-16 10:33:42,B,1426.05,1,27
2021-06-16 10:33:42,B,1426.0,1,9
2021-06-16 10:33:42,B,1425.95,1,7
2021-06-16 10:33:43,S,1426.9,4,48
2021-06-16 10:33:43,S,1426.95,2,71
2021-06-16 10:33:43,S,1427.0,2,37
2021-06-16 10:33:47,S,1426.9,2,80
2021-06-16 10:33:47,S,1426.95,1,8
2021-06-16 10:33:47,S,1427.0,3,112
2021-06-16 10:33:48,S,1426.9,1,75
2021-06-16 10:33:49,S,1426.9,1,50
2021-06-16 10:33:49,B,1425.8,2,12
2021-06-16 10:33:49,B,1425.65,2,14
2021-06-16 10:33:49,B,1425.55,2,84
2021-06-16 10:33:50,S,1426.95,2,10
2021-06-16 10:33:52,B,1425.65,2,29
2021-06-16 10:33:52,B,1425.55,1,31
2021-06-16 10:33:53,S,1426.9,2,44
2021-06-16 10:33:53,S,1427.0,2,92
2021-06-16 10:33:53,S,1427.5,3,12
2021-06-16 10:33:53,B,1425.75,1,12
2021-06-16 10:33:53,B,1425.65,3,36
2021-06-16 10:33:53,B,1425.4,1,9
2021-06-16 10:33:54,S,1426.75,3,107
2021-06-16 10:33:54,S,1426.8,2,50
2021-06-16 10:33:54,S,1426.9,2,59
2021-06-16 10:33:54,S,1426.95,4,133
2021-06-16 10:33:54,B,1425.2,2,35
2021-06-16 10:33:54,B,1425.05,3,42
2021-06-16 10:33:54,B,1425.0,2,81
2021-06-16 10:33:57,S,1426.4,1,31
2021-06-16 10:33:57,S,1426.45,1,26
2021-06-16 10:33:57,S,1426.65,3,79
2021-06-16 10:33:57,B,1424.45,2,14
2021-06-16 10:33:58,S,1426.6,2,60
2021-06-16 10:34:00,S,1426.35,3,111
2021-06-16 10:34:00,B,1424.7,1,18
2021-06-16 10:34:01,B,1425.15,3,87
2021-06-16 10:34:01,B,1425.1,3,126
2021-06-16 10:34:03,S,1426.6,1,8
2021-06-16 10:34:03,S,1426.65,2,51
2021-06-16 10:34:03,S,1426.7,1,20
2021-06-16 10:34:03,B,1425.15,2,80
2021-06-16 10:34:03,B,1425.1,4,133
2021-06-16 10:34:04,S,1426.65,1,31
2021-06-16 10:34:04,S,1426.7,1,5
2021-06-16 10:34:04,B,1425.25,5,144
2021-06-16 10:34:04,B,1425.2,2,26
2021-06-16 10:34:04,B,1425.05,4,95
2021-06-16 10:34:04,S,1426.8,2,41
2021-06-16 10:34:04,S,1427.0,2,27
2021-06-16 10:34:04,B,1425.35,6,129
2021-06-16 10:34:04,B,1425.25,2,95
2021-06-16 10:34:04,B,1425.1,1,31
2021-06-16 10:34:06,B,1425.3,2,63
2021-06-16 10:34:09,S,1426.8,3,116
2021-06-16 10:34:09,S,1427.15,1,5
2021-06-16 10:34:09,B,1425.3,1,45
2021-06-16 10:34:09,S,1426.8,3,107
2021-06-16 10:34:09,S,1426.85,2,24
2021-06-16 10:34:09,B,1425.45,2,58
2021-06-16 10:34:09,B,1425.35,1,9
2021-06-16 10:34:10,S,1426.95,2,6
2021-06-16 10:34:12,B,1425.6,1,25
2021-06-16 10:34:13,S,1426.8,2,15
2021-06-16 10:34:14,S,1426.8,1,14
2021-06-16 10:34:14,S,1426.85,2,47
2021-06-16 10:34:15,S,1426.85,2,55
2021-06-16 10:34:16,S,1426.8,2,7
2021-06-16 10:34:16,S,1426.85,2,31
2021-06-16 10:34:18,S,1426.85,2,23
2021-06-16 10:34:18,S,1426.95,2,68
2021-06-16 10:34:18,S,1427.25,1,5
2021-06-16 10:34:18,B,1425.6,2,43
2021-06-16 10:34:19,S,1427.0,3,32
2021-06-16 10:34:19,B,1426.05,4,40
2021-06-16 10:34:21,B,1426.05,4,37
2021-06-16 10:34:22,B,1426.05,3,30
2021-06-16 10:34:22,B,1426.0,2,9
2021-06-16 10:34:23,B,1426.2,1,7
2021-06-16 10:34:23,B,1426.1,1,5
2021-06-16 10:34:23,B,1426.05,2,25
2021-06-16 10:34:24,B,1426.0,2,74
2021-06-16 10:34:24,B,1425.95,2,80
2021-06-16 10:34:25,B,1426.05,2,16
2021-06-16 10:34:25,B,1426.05,1,7
2021-06-16 10:34:25,B,1426.0,2,52
2021-06-16 10:34:25,B,1425.95,1,75
2021-06-16 10:34:27,S,1426.7,1,180
2021-06-16 10:34:28,B,1425.7,1,11
2021-06-16 10:34:28,B,1425.6,1,5
2021-06-16 10:34:28,B,1425.45,1,53
2021-06-16 10:34:29,B,1425.8,1,9
2021-06-16 10:34:31,S,1426.7,1,170
2021-06-16 10:34:31,S,1427.0,4,33
2021-06-16 10:34:31,B,1425.8,2,68
2021-06-16 10:34:31,B,1425.55,1,64
2021-06-16 10:34:32,B,1425.45,2,10
2021-06-16 10:34:33,S,1426.4,1,27
2021-06-16 10:34:33,S,1426.5,2,82
2021-06-16 10:34:33,S,1426.55,1,42
2021-06-16 10:34:33,S,1426.6,2,83
2021-06-16 10:34:33,S,1426.65,1,42
2021-06-16 10:34:33,B,1425.3,1,5
2021-06-16 10:34:34,S,1426.05,2,80
2021-06-16 10:34:34,S,1426.2,1,7
2021-06-16 10:34:36,S,1426.05,3,87
2021-06-16 10:34:36,S,1426.1,2,98
2021-06-16 10:34:36,S,1426.55,1,27
2021-06-16 10:34:36,B,1425.0,3,93
2021-06-16 10:34:37,S,1426.6,2,57
2021-06-16 10:34:39,S,1426.05,3,26
2021-06-16 10:34:39,S,1426.1,1,6
2021-06-16 10:34:40,S,1425.9,2,41
2021-06-16 10:34:40,B,1425.0,3,22
2021-06-16 10:34:41,B,1425.0,1,8
2021-06-16 10:34:42,B,1425.0,1,6
2021-06-16 10:34:42,B,1424.85,1,5
2021-06-16 10:34:42,B,1424.55,1,36
2021-06-16 10:34:42,B,1424.45,2,80
2021-06-16 10:34:43,S,1425.95,1,70
2021-06-16 10:34:43,B,1424.7,1,4
2021-06-16 10:34:43,B,1424.65,2,26
2021-06-16 10:34:43,B,1424.45,1,36
2021-06-16 10:34:43,B,1424.4,4,80
2021-06-16 10:34:44,S,1425.6,2,80
2021-06-16 10:34:44,S,1425.95,2,142
2021-06-16 10:34:44,B,1424.55,1,4
2021-06-16 10:34:44,B,1424.4,1,44
2021-06-16 10:34:44,B,1424.3,1,36
2021-06-16 10:34:44,B,1424.25,1,30
2021-06-16 10:34:45,S,1424.85,1,5
2021-06-16 10:34:45,B,1423.55,2,11
2021-06-16 10:34:46,S,1424.8,2,80
2021-06-16 10:34:46,B,1424.0,2,90
2021-06-16 10:34:47,S,1424.95,3,83
2021-06-16 10:34:47,S,1425.0,2,76
2021-06-16 10:34:47,S,1425.3,3,12
2021-06-16 10:34:47,B,1423.6,2,42
2021-06-16 10:34:47,B,1423.55,1,72
2021-06-16 10:34:47,B,1423.5,2,117
2021-06-16 10:34:49,S,1425.45,1,73
2021-06-16 10:34:49,S,1425.8,1,4
2021-06-16 10:34:49,S,1425.95,1,72
2021-06-16 10:34:49,B,1424.15,2,19
2021-06-16 10:34:49,B,1424.1,2,82
2021-06-16 10:34:49,B,1424.05,1,32
2021-06-16 10:34:49,B,1424.55,1,9
2021-06-16 10:34:49,B,1424.35,2,10
2021-06-16 10:34:51,B,1424.5,2,36
2021-06-16 10:34:51,B,1424.45,1,42
2021-06-16 10:34:51,B,1424.3,2,47
2021-06-16 10:34:52,S,1425.9,2,117
2021-06-16 10:34:52,S,1426.3,1,28
2021-06-16 10:34:52,B,1424.05,2,94
2021-06-16 10:34:54,S,1425.9,2,101
2021-06-16 10:34:54,S,1425.95,2,82
2021-06-16 10:34:54,S,1426.35,2,70
2021-06-16 10:34:55,S,1425.9,2,62
2021-06-16 10:34:55,S,1425.95,2,50
2021-06-16 10:34:55,S,1426.35,1,42
2021-06-16 10:34:55,S,1426.45,1,64
2021-06-16 10:34:58,S,1426.2,2,8
2021-06-16 10:35:00,S,1426.2,3,12
2021-06-16 10:35:00,B,1424.5,1,33
2021-06-16 10:35:00,B,1424.4,1,9
2021-06-16 10:35:01,B,1424.35,2,51
2021-06-16 10:35:02,S,1425.35,3,33
2021-06-16 10:35:02,S,1425.7,1,26
2021-06-16 10:35:02,B,1424.05,2,37
2021-06-16 10:35:03,S,1425.25,2,60
2021-06-16 10:35:03,S,1425.3,1,10
2021-06-16 10:35:03,B,1424.1,2,8
2021-06-16 10:35:03,B,1424.0,2,15
2021-06-16 10:35:03,B,1423.8,2,66
2021-06-16 10:35:07,B,1424.4,3,21
2021-06-16 10:35:08,B,1424.4,3,9
2021-06-16 10:35:09,B,1424.4,4,16
2021-06-16 10:35:09,B,1424.35,1,58
2021-06-16 10:35:09,B,1424.25,2,51
2021-06-16 10:35:09,B,1424.2,1,13
2021-06-16 10:35:09,B,1424.15,2,94
2021-06-16 10:35:10,S,1425.95,1,62
2021-06-16 10:35:12,S,1425.9,1,42
2021-06-16 10:35:12,B,1424.25,3,126
2021-06-16 10:35:12,B,1424.2,2,39
2021-06-16 10:35:12,S,1425.5,2,15
2021-06-16 10:35:12,B,1424.3,2,96
2021-06-16 10:35:12,B,1424.15,1,42
2021-06-16 10:35:12,B,1424.1,2,21
2021-06-16 10:35:14,B,1424.4,5,118
2021-06-16 10:35:14,B,1424.35,1,31
2021-06-16 10:35:14,B,1424.25,2,58
2021-06-16 10:35:15,S,1425.4,1,170
2021-06-16 10:35:15,S,1426.0,4,59
2021-06-16 10:35:15,B,1424.45,3,91
2021-06-16 10:35:15,B,1424.4,3,32
2021-06-16 10:35:15,B,1424.3,1,42
2021-06-16 10:35:15,B,1424.25,1,49
2021-06-16 10:35:16,B,1424.35,3,87
2021-06-16 10:35:16,B,1424.3,2,73
2021-06-16 10:35:16,B,1424.2,1,42
2021-06-16 10:35:16,B,1424.15,2,127
2021-06-16 10:35:16,S,1425.95,2,91
2021-06-16 10:35:19,S,1425.35,3,19
2021-06-16 10:35:19,S,1425.95,2,71
2021-06-16 10:35:19,B,1424.3,1,75
2021-06-16 10:35:20,S,1425.5,2,18
2021-06-16 10:35:20,S,1425.9,1,28
2021-06-16 10:35:20,B,1424.3,2,80
2021-06-16 10:35:20,B,1424.15,1,75
2021-06-16 10:35:21,S,1425.4,1,54
2021-06-16 10:35:21,S,1425.5,1,11
2021-06-16 10:35:21,S,1425.8,1,7
2021-06-16 10:35:21,S,1425.95,1,64
2021-06-16 10:35:21,B,1424.45,3,84
2021-06-16 10:35:21,B,1424.35,1,42
2021-06-16 10:35:22,S,1426.45,1,31
2021-06-16 10:35:24,S,1426.5,3,68
2021-06-16 10:35:24,B,1424.85,2,57
2021-06-16 10:35:24,S,1426.6,2,32
2021-06-16 10:35:27,S,1426.35,6,124
2021-06-16 10:35:28,S,1426.4,2,101
2021-06-16 10:35:31,S,1426.4,2,95
2021-06-16 10:35:32,S,1426.4,2,81
2021-06-16 10:35:33,S,1426.35,6,121
2021-06-16 10:35:33,S,1426.4,1,42
2021-06-16 10:35:33,S,1426.6,1,6
2021-06-16 10:35:33,S,1426.65,2,88
2021-06-16 10:35:33,B,1424.9,1,18
2021-06-16 10:35:33,B,1424.85,2,14
2021-06-16 10:35:33,B,1424.55,4,177
2021-06-16 10:35:34,B,1425.85,2,59
2021-06-16 10:35:34,B,1425.7,2,65
2021-06-16 10:35:34,B,1425.55,4,168
2021-06-16 10:35:35,S,1426.8,2,9
2021-06-16 10:35:35,S,1427.3,1,5
2021-06-16 10:35:35,B,1425.65,2,80
2021-06-16 10:35:35,B,1425.6,2,93
2021-06-16 10:35:36,B,1425.65,3,31
2021-06-16 10:35:36,B,1425.35,1,28
2021-06-16 10:35:37,S,1426.5,2,40
2021-06-16 10:35:37,S,1426.95,1,7
2021-06-16 10:35:39,B,1426.0,1,10
2021-06-16 10:35:39,B,1425.9,1,7
2021-06-16 10:35:39,B,1425.65,1,19
2021-06-16 10:35:39,B,1425.6,2,87
2021-06-16 10:35:42,B,1425.75,2,6
2021-06-16 10:35:42,B,1425.7,2,27
2021-06-16 10:35:42,B,1425.55,3,93
2021-06-16 10:35:44,S,1426.45,5,45
2021-06-16 10:35:44,S,1426.6,1,75
2021-06-16 10:35:44,S,1426.85,2,26
2021-06-16 10:35:44,B,1425.05,1,22
2021-06-16 10:35:45,S,1426.35,4,85
2021-06-16 10:35:45,S,1426.75,2,32
2021-06-16 10:35:46,S,1426.25,3,84
2021-06-16 10:35:47,S,1426.25,2,59
2021-06-16 10:35:47,S,1426.3,2,26
2021-06-16 10:35:47,S,1426.4,1,26
2021-06-16 10:35:47,S,1426.45,1,6
2021-06-16 10:35:51,S,1426.25,2,52
2021-06-16 10:35:51,B,1424.9,2,52
2021-06-16 10:35:52,B,1425.05,3,98
2021-06-16 10:35:52,S,1426.25,1,45
2021-06-16 10:35:52,S,1426.35,1,75
2021-06-16 10:35:52,B,1425.15,3,28
2021-06-16 10:35:52,B,1424.9,1,25
2021-06-16 10:35:54,S,1426.8,1,5
2021-06-16 10:35:55,B,1425.25,3,17
2021-06-16 10:35:55,B,1425.2,1,6
2021-06-16 10:35:56,B,1425.45,2,41
2021-06-16 10:35:56,B,1425.4,3,52
2021-06-16 10:35:56,B,1425.35,1,31
2021-06-16 10:35:56,B,1425.25,1,9
2021-06-16 10:35:57,B,1425.6,1,19
2021-06-16 10:35:57,B,1425.55,4,145
2021-06-16 10:35:58,S,1427.0,4,67
2021-06-16 10:35:58,B,1425.65,2,35
2021-06-16 10:35:58,B,1425.6,4,71
2021-06-16 10:36:00,B,1425.55,2,80
2021-06-16 10:36:04,S,1426.8,1,10
2021-06-16 10:36:04,S,1427.0,3,23
2021-06-16 10:36:04,B,1425.7,2,47
2021-06-16 10:36:04,B,1425.6,2,45
2021-06-16 10:36:04,B,1425.55,1,52
2021-06-16 10:36:06,B,1425.7,2,16
2021-06-16 10:36:07,S,1426.85,2,27
2021-06-16 10:36:07,B,1425.7,2,18
2021-06-16 10:36:07,B,1425.6,1,27
2021-06-16 10:36:08,B,1425.65,2,40
2021-06-16 10:36:08,B,1425.6,1,58
2021-06-16 10:36:09,S,1426.6,2,76
2021-06-16 10:36:09,S,1426.65,2,103
2021-06-16 10:36:09,S,1426.8,1,7
2021-06-16 10:36:10,S,1426.6,3,83
2021-06-16 10:36:10,S,1426.65,1,75
2021-06-16 10:36:10,S,1426.85,1,13
2021-06-16 10:36:10,B,1424.9,2,34
2021-06-16 10:36:10,B,1424.55,4,149
2021-06-16 10:36:13,S,1426.6,3,158
2021-06-16 10:36:16,S,1426.5,3,84
2021-06-16 10:36:16,S,1426.6,2,127
2021-06-16 10:36:16,S,1426.75,1,22
2021-06-16 10:36:16,B,1425.2,2,74
2021-06-16 10:36:19,S,1426.35,3,89
2021-06-16 10:36:19,B,1425.2,2,68
2021-06-16 10:36:20,B,1425.2,2,60
2021-06-16 10:36:22,S,1426.35,1,7
2021-06-16 10:36:22,B,1425.2,1,50
2021-06-16 10:36:22,B,1425.05,1,30
2021-06-16 10:36:22,B,1425.0,2,25
2021-06-16 10:36:24,B,1425.2,1,8
2021-06-16 10:36:25,S,1426.55,1,26
2021-06-16 10:36:25,B,1425.2,2,17
2021-06-16 10:36:28,S,1426.3,2,85
2021-06-16 10:36:28,S,1426.5,1,200
2021-06-16 10:36:28,B,1425.05,1,35
2021-06-16 10:36:29,S,1426.0,1,12
2021-06-16 10:36:31,S,1426.0,2,22
2021-06-16 10:36:31,S,1426.35,2,13
2021-06-16 10:36:31,B,1424.65,2,16
2021-06-16 10:36:31,B,1424.55,2,72
2021-06-16 10:36:31,B,1424.45,1,5
2021-06-16 10:36:35,B,1425.0,1,15
2021-06-16 10:36:36,B,1424.75,3,84
2021-06-16 10:36:37,S,1426.2,3,92
2021-06-16 10:36:37,S,1426.25,2,41
2021-06-16 10:36:37,S,1426.35,1,6
2021-06-16 10:36:38,B,1425.05,3,53
2021-06-16 10:36:40,S,1426.7,1,6
2021-06-16 10:36:40,B,1424.75,2,77
2021-06-16 10:36:46,S,1426.5,2,205
2021-06-16 10:36:46,S,1426.85,2,18
2021-06-16 10:36:53,S,1426.2,2,17
2021-06-16 10:36:53,B,1425.05,3,46
2021-06-16 10:36:53,B,1424.75,2,47
2021-06-16 10:37:05,B,1425.05,4,53
2021-06-16 10:37:05,B,1425.0,2,95
2021-06-16 10:37:06,S,1426.1,2,76
2021-06-16 10:37:06,S,1426.25,1,40
2021-06-16 10:37:06,B,1425.05,2,17
2021-06-16 10:37:07,B,1424.55,2,112
2021-06-16 10:37:14,S,1426.1,2,80
2021-06-16 10:37:14,S,1426.15,2,96
2021-06-16 10:37:14,S,1426.25,2,46
2021-06-16 10:37:14,B,1425.0,1,80
2021-06-16 10:37:14,B,1424.75,1,40
2021-06-16 10:37:20,S,1426.0,3,42
2021-06-16 10:37:20,S,1426.05,2,49
2021-06-16 10:37:20,B,1425.0,2,88
2021-06-16 10:37:24,S,1426.05,1,33
2021-06-16 10:37:24,B,1425.0,4,106
2021-06-16 10:37:27,S,1425.9,2,84
2021-06-16 10:37:27,S,1426.05,2,39
2021-06-16 10:37:28,S,1426.0,2,65
2021-06-16 10:37:29,B,1424.55,3,147
2021-06-16 10:37:32,S,1426.0,2,56
2021-06-16 10:37:32,S,1426.05,1,75
2021-06-16 10:37:32,S,1426.2,2,11
2021-06-16 10:37:34,S,1426.15,2,82
2021-06-16 10:37:34,S,1426.2,2,80
2021-06-16 10:37:34,S,1426.3,2,206
2021-06-16 10:37:34,B,1425.0,3,98
2021-06-16 10:37:42,B,1425.15,4,98
2021-06-16 10:37:44,S,1426.2,1,5
2021-06-16 10:37:44,S,1426.25,1,37
2021-06-16 10:37:44,B,1425.15,3,67
2021-06-16 10:37:44,B,1425.0,2,18
2021-06-16 10:37:45,S,1427.25,1,6
2021-06-16 10:37:50,S,1426.3,1,200
2021-06-16 10:37:50,S,1426.9,1,6
2021-06-16 10:37:50,B,1425.35,4,32
2021-06-16 10:37:50,B,1425.3,2,55
2021-06-16 10:37:50,B,1425.2,1,26
2021-06-16 10:37:50,B,1425.15,1,9
2021-06-16 10:37:54,S,1426.3,1,175
2021-06-16 10:38:07,B,1425.45,3,24
2021-06-16 10:38:08,S,1427.05,2,11
2021-06-16 10:38:12,S,1427.0,3,62
2021-06-16 10:38:12,B,1425.45,3,20
2021-06-16 10:38:12,B,1425.4,2,56
2021-06-16 10:38:12,B,1425.35,2,15
2021-06-16 10:38:12,B,1425.25,1,38
2021-06-16 10:38:14,S,1426.75,1,26
2021-06-16 10:38:14,B,1425.05,2,39
2021-06-16 10:38:21,B,1425.0,4,158
2021-06-16 10:38:22,B,1425.0,4,120
2021-06-16 10:38:24,S,1426.3,1,170
2021-06-16 10:38:24,S,1426.75,2,31
2021-06-16 10:38:24,B,1425.05,2,14
2021-06-16 10:38:24,B,1425.0,3,116
2021-06-16 10:38:24,B,1424.9,2,14
2021-06-16 10:38:24,S,1426.2,2,78
2021-06-16 10:38:24,S,1426.25,2,82
2021-06-16 10:38:24,S,1426.6,1,52
2021-06-16 10:38:25,B,1425.05,3,85
2021-06-16 10:38:25,B,1425.0,2,100
2021-06-16 10:38:27,S,1426.2,2,56
2021-06-16 10:38:27,S,1426.25,3,86
2021-06-16 10:38:28,S,1426.2,1,36
2021-06-16 10:38:28,S,1426.5,1,6
2021-06-16 10:38:29,S,1426.25,2,48
2021-06-16 10:38:30,S,1426.3,2,51
2021-06-16 10:38:34,B,1425.05,1,33
2021-06-16 10:38:34,B,1425.2,1,10
2021-06-16 10:38:34,B,1425.15,1,40
2021-06-16 10:38:34,B,1425.05,2,42
2021-06-16 10:38:41,B,1425.15,1,10
2021-06-16 10:38:42,S,1426.4,1,6
2021-06-16 10:38:45,S,1426.15,2,10
2021-06-16 10:38:45,B,1425.05,2,44
2021-06-16 10:38:46,S,1426.7,1,7
2021-06-16 10:38:46,B,1425.15,3,26
