2021-06-16 10:39:18,B,223.55,5,198
2021-06-16 10:39:25,B,223.55,5,202
2021-06-16 10:39:34,B,223.65,5,122
2021-06-16 10:39:42,B,223.75,5,330
2021-06-16 10:39:42,B,223.55,5,200
2021-06-16 10:39:53,S,224.0,4,103
2021-06-16 10:39:53,B,223.75,4,281
2021-06-16 10:40:01,S,223.85,2,53
2021-06-16 10:40:01,S,223.9,4,227
2021-06-16 10:40:01,S,223.95,3,191
2021-06-16 10:40:01,B,223.75,3,261
2021-06-16 10:40:01,B,223.7,4,42
2021-06-16 10:40:01,B,223.65,5,159
2021-06-16 10:40:01,B,223.6,6,136
2021-06-16 10:40:15,S,223.8,1,11
2021-06-16 10:40:15,S,223.9,3,189
2021-06-16 10:40:15,S,223.95,4,246
2021-06-16 10:40:15,S,224.0,3,52
2021-06-16 10:40:15,S,224.05,4,144
2021-06-16 10:40:15,B,223.7,5,83
2021-06-16 10:40:15,B,223.65,3,112
2021-06-16 10:40:15,B,223.6,5,130
2021-06-16 10:40:15,B,223.55,4,148
2021-06-16 10:40:26,S,223.9,1,116
2021-06-16 10:40:26,S,223.95,3,188
2021-06-16 10:40:26,S,224.0,4,82
2021-06-16 10:40:26,S,224.05,5,105
2021-06-16 10:40:26,S,224.1,4,139
2021-06-16 10:40:26,B,223.75,2,256
2021-06-16 10:40:26,B,223.7,6,89
2021-06-16 10:40:26,B,223.65,4,118
2021-06-16 10:40:26,B,223.6,7,187
2021-06-16 10:40:30,S,224.3,1,13
2021-06-16 10:40:30,B,223.85,2,42
2021-06-16 10:40:30,B,223.75,4,313
2021-06-16 10:40:30,B,223.65,5,124
2021-06-16 10:40:37,S,224.2,5,234
2021-06-16 10:40:37,S,224.25,4,181
2021-06-16 10:40:46,S,224.1,3,143
2021-06-16 10:40:46,S,224.15,3,110
2021-06-16 10:40:46,S,224.2,4,204
2021-06-16 10:40:46,S,224.25,3,131
2021-06-16 10:40:46,S,224.3,2,20
2021-06-16 10:40:46,B,223.9,2,101
2021-06-16 10:40:46,B,223.85,1,6
2021-06-16 10:40:46,B,223.8,4,76
2021-06-16 10:40:46,B,223.75,3,259
2021-06-16 10:40:46,B,223.7,8,111
2021-06-16 10:40:49,S,224.55,2,32
2021-06-16 10:41:06,S,224.35,1,30
2021-06-16 10:41:14,S,224.5,3,110
2021-06-16 10:41:14,B,224.15,2,52
2021-06-16 10:41:14,B,224.1,1,6
2021-06-16 10:41:14,B,224.05,3,52
2021-06-16 10:41:19,S,224.45,1,30
2021-06-16 10:41:19,S,224.5,2,104
2021-06-16 10:41:19,S,224.6,3,110
2021-06-16 10:41:19,S,224.7,4,164
2021-06-16 10:41:19,B,224.15,4,100
2021-06-16 10:41:19,B,224.0,2,9
2021-06-16 10:41:19,B,223.95,6,82
2021-06-16 10:41:24,S,224.5,1,84
2021-06-16 10:41:24,S,224.6,2,104
2021-06-16 10:41:24,S,224.65,2,84
2021-06-16 10:41:24,S,224.7,3,155
2021-06-16 10:41:24,S,224.75,2,109
2021-06-16 10:41:24,B,224.2,2,45
2021-06-16 10:41:24,B,224.15,2,8
2021-06-16 10:41:28,S,224.7,4,159
2021-06-16 10:41:28,B,224.25,5,81
2021-06-16 10:41:33,S,224.7,5,165
2021-06-16 10:41:33,B,224.2,3,64
2021-06-16 10:41:33,B,224.15,3,14
2021-06-16 10:41:33,B,224.05,4,22
2021-06-16 10:41:55,S,224.8,5,153
2021-06-16 10:41:55,B,224.25,4,79
2021-06-16 10:41:55,B,224.2,4,68
2021-06-16 10:41:55,B,224.15,4,20
2021-06-16 10:41:57,S,224.65,3,33
2021-06-16 10:41:57,B,224.15,6,56
2021-06-16 10:41:57,B,224.1,3,62
2021-06-16 10:42:05,S,224.7,4,114
2021-06-16 10:42:05,S,224.85,5,86
2021-06-16 10:42:05,B,224.2,3,63
2021-06-16 10:42:17,S,224.7,3,59
2021-06-16 10:42:25,S,224.6,1,51
2021-06-16 10:42:25,S,224.65,2,27
2021-06-16 10:42:25,S,224.7,4,89
2021-06-16 10:42:25,S,224.8,2,35
2021-06-16 10:42:25,B,224.2,3,39
2021-06-16 10:42:25,B,224.15,6,78
2021-06-16 10:42:30,S,224.65,3,80
2021-06-16 10:42:30,B,224.15,5,26
2021-06-16 10:42:36,S,224.65,1,25
2021-06-16 10:42:36,S,224.7,3,85
2021-06-16 10:42:36,S,224.8,1,28
2021-06-16 10:42:36,S,224.85,6,136
2021-06-16 10:42:36,B,224.4,3,6
2021-06-16 10:42:36,B,224.25,2,9
2021-06-16 10:42:36,B,224.2,4,21
2021-06-16 10:42:37,S,224.5,4,19
2021-06-16 10:42:37,S,224.6,3,17
2021-06-16 10:42:37,S,224.65,4,65
2021-06-16 10:42:37,B,224.0,3,45
2021-06-16 10:42:37,B,223.95,5,72
2021-06-16 10:42:37,B,223.8,3,135
2021-06-16 10:42:41,S,224.45,4,63
2021-06-16 10:42:41,S,224.5,3,15
2021-06-16 10:42:41,S,224.65,3,59
2021-06-16 10:42:41,B,224.0,1,42
2021-06-16 10:42:41,B,223.95,4,65
2021-06-16 10:42:55,S,224.5,4,17
2021-06-16 10:43:07,S,224.55,2,28
2021-06-16 10:43:07,S,224.6,6,104
2021-06-16 10:43:07,B,224.15,2,58
2021-06-16 10:43:07,B,224.0,1,31
2021-06-16 10:43:07,S,224.55,3,35
2021-06-16 10:43:07,S,224.65,3,36
2021-06-16 10:43:07,S,224.7,5,73
2021-06-16 10:43:07,B,223.9,3,205
2021-06-16 10:43:12,S,224.6,5,49
2021-06-16 10:43:12,S,224.65,4,66
2021-06-16 10:43:12,B,224.15,3,29
2021-06-16 10:43:21,B,224.15,2,74
2021-06-16 10:43:33,S,224.7,5,48
2021-06-16 10:43:33,B,224.05,2,10
2021-06-16 10:43:36,S,224.55,5,96
2021-06-16 10:43:36,B,224.15,2,23
2021-06-16 10:43:52,S,224.7,4,43
2021-06-16 10:43:52,B,224.15,1,22
2021-06-16 10:43:56,S,224.65,6,88
2021-06-16 10:43:56,B,224.15,2,28
2021-06-16 10:44:00,S,224.7,6,78
2021-06-16 10:44:00,B,224.15,3,83
2021-06-16 10:44:07,S,224.55,3,37
2021-06-16 10:44:07,S,224.65,2,29
2021-06-16 10:44:07,S,224.7,3,78
2021-06-16 10:44:07,B,224.25,2,52
2021-06-16 10:44:07,B,224.2,2,72
2021-06-16 10:44:07,B,224.15,3,63
2021-06-16 10:44:24,S,224.55,4,44
2021-06-16 10:44:24,S,224.6,4,88
2021-06-16 10:44:24,S,224.65,5,50
2021-06-16 10:44:26,S,224.7,3,82
2021-06-16 10:44:34,S,224.55,4,65
2021-06-16 10:44:42,S,224.65,5,74
2021-06-16 10:44:42,S,224.7,3,58
2021-06-16 10:44:42,S,224.75,4,120
2021-06-16 10:44:42,B,224.15,2,41
2021-06-16 10:44:52,S,224.55,3,13
2021-06-16 10:44:52,S,224.6,4,90
2021-06-16 10:44:52,S,224.65,6,81
2021-06-16 10:44:52,B,224.2,3,73
2021-06-16 10:44:52,B,224.15,3,91
2021-06-16 10:44:53,S,224.5,2,55
2021-06-16 10:44:53,B,224.1,3,64
2021-06-16 10:44:53,B,224.05,4,86
2021-06-16 10:44:57,S,224.65,4,67
2021-06-16 10:45:01,B,224.15,1,6
2021-06-16 10:45:05,S,224.6,4,87
2021-06-16 10:45:05,B,224.15,3,61
2021-06-16 10:45:09,S,224.55,2,12
2021-06-16 10:45:09,S,224.6,3,81
2021-06-16 10:45:09,B,224.15,2,9
2021-06-16 10:45:12,S,224.5,3,117
2021-06-16 10:45:12,S,224.6,6,101
2021-06-16 10:45:12,B,224.0,3,65
2021-06-16 10:45:12,B,223.95,5,69
2021-06-16 10:45:21,S,224.5,1,100
2021-06-16 10:45:21,S,224.55,2,58
2021-06-16 10:45:21,B,224.15,2,31
2021-06-16 10:45:21,B,224.1,2,96
2021-06-16 10:45:23,S,224.5,2,152
2021-06-16 10:45:27,S,224.45,2,54
2021-06-16 10:45:27,S,224.5,4,113
2021-06-16 10:45:30,S,224.7,4,65
2021-06-16 10:45:30,B,224.05,5,94
2021-06-16 10:45:41,S,224.5,5,166
2021-06-16 10:45:41,S,224.6,6,79
2021-06-16 10:45:41,S,224.7,3,35
2021-06-16 10:45:41,B,224.05,1,25
2021-06-16 10:45:45,S,224.5,5,121
2021-06-16 10:45:45,S,224.6,5,97
2021-06-16 10:45:45,B,224.1,1,42
2021-06-16 10:45:49,B,224.15,2,48
2021-06-16 10:45:54,S,224.7,5,72
2021-06-16 10:45:54,B,224.15,3,49
2021-06-16 10:45:54,B,224.1,1,55
2021-06-16 10:45:54,B,224.05,3,34
2021-06-16 10:45:57,S,224.5,3,108
2021-06-16 10:45:57,S,224.7,4,42
2021-06-16 10:45:57,S,224.75,3,113
2021-06-16 10:45:57,B,224.1,4,103
2021-06-16 10:45:57,B,224.05,4,87
2021-06-16 10:46:00,S,224.45,3,63
2021-06-16 10:46:00,S,224.5,6,124
2021-06-16 10:46:00,B,224.0,2,35
2021-06-16 10:46:00,B,223.95,6,99
2021-06-16 10:46:04,S,224.45,2,56
2021-06-16 10:46:04,S,224.5,5,114
2021-06-16 10:46:04,S,224.6,5,72
2021-06-16 10:46:04,B,224.05,4,91
2021-06-16 10:46:04,B,224.0,3,89
2021-06-16 10:46:04,B,223.95,4,39
2021-06-16 10:46:11,S,224.3,3,45
2021-06-16 10:46:11,S,224.35,2,54
2021-06-16 10:46:11,S,224.4,3,19
2021-06-16 10:46:11,S,224.45,3,16
2021-06-16 10:46:11,B,223.95,2,60
2021-06-16 10:46:11,B,223.8,2,35
2021-06-16 10:46:23,S,224.25,3,56
2021-06-16 10:46:23,S,224.3,2,44
2021-06-16 10:46:23,S,224.35,2,38
2021-06-16 10:46:23,B,224.0,2,43
2021-06-16 10:46:23,B,223.95,2,36
2021-06-16 10:46:23,B,223.8,3,87
2021-06-16 10:46:24,S,224.5,6,147
2021-06-16 10:46:24,B,224.05,2,58
2021-06-16 10:46:24,B,224.0,3,38
2021-06-16 10:46:32,S,224.6,6,102
2021-06-16 10:46:32,B,224.15,1,52
2021-06-16 10:46:40,B,224.1,3,50
2021-06-16 10:46:55,S,224.6,7,156
2021-06-16 10:46:55,S,224.7,4,115
2021-06-16 10:46:55,B,224.1,2,48
2021-06-16 10:46:59,B,224.15,3,93
2021-06-16 10:46:59,B,224.0,4,44
2021-06-16 10:47:21,S,224.5,3,101
2021-06-16 10:48:04,B,224.15,3,95
2021-06-16 10:48:18,S,224.45,2,35
2021-06-16 10:48:18,S,224.6,6,123
2021-06-16 10:48:18,S,224.7,3,111
2021-06-16 10:48:18,B,224.2,2,31
2021-06-16 10:48:18,B,224.15,2,92
2021-06-16 10:48:33,S,224.55,2,11
2021-06-16 10:48:33,B,224.1,3,58
2021-06-16 10:48:51,S,224.55,3,15
2021-06-16 10:48:51,S,224.6,4,42
2021-06-16 10:48:51,B,224.05,3,96
2021-06-16 10:49:04,S,224.55,4,22
2021-06-16 10:49:04,S,224.6,5,95
2021-06-16 10:49:04,B,224.1,3,37
2021-06-16 10:49:04,B,224.05,2,92
2021-06-16 10:49:04,B,224.0,5,54
2021-06-16 10:49:07,S,224.45,5,65
2021-06-16 10:49:07,S,224.5,6,191
2021-06-16 10:49:07,S,224.55,5,47
2021-06-16 10:49:07,S,224.65,3,60
2021-06-16 10:49:07,B,224.1,2,7
2021-06-16 10:49:07,B,224.0,4,52
2021-06-16 10:49:15,S,224.35,4,40
2021-06-16 10:49:15,S,224.4,4,88
2021-06-16 10:49:15,S,224.45,4,41
2021-06-16 10:49:15,B,224.0,4,30
2021-06-16 10:49:15,B,223.95,2,58
2021-06-16 10:49:15,B,223.85,2,34
2021-06-16 10:49:21,S,224.4,5,41
2021-06-16 10:49:24,S,224.4,6,71
2021-06-16 10:49:43,S,224.4,7,81
2021-06-16 10:49:43,S,224.45,3,81
2021-06-16 10:49:43,S,224.5,7,151
2021-06-16 10:49:43,S,224.6,5,125
2021-06-16 10:49:43,B,224.1,2,51
2021-06-16 10:49:43,B,224.0,3,20
2021-06-16 10:49:43,B,223.95,3,88
2021-06-16 10:49:58,S,224.35,4,61
2021-06-16 10:49:58,S,224.4,4,40
2021-06-16 10:49:58,S,224.5,6,144
2021-06-16 10:49:58,B,224.1,2,2
2021-06-16 10:49:58,B,224.05,1,42
2021-06-16 10:49:58,B,224.0,1,10
2021-06-16 10:49:58,B,223.95,3,64
2021-06-16 10:49:58,B,223.9,3,156
2021-06-16 10:50:00,B,224.05,4,57
2021-06-16 10:50:12,S,224.55,3,59
2021-06-16 10:50:12,S,224.6,4,118
2021-06-16 10:50:12,B,224.1,3,52
2021-06-16 10:50:12,B,224.0,3,44
2021-06-16 10:50:12,B,223.95,4,70
2021-06-16 10:50:33,S,224.4,2,35
2021-06-16 10:50:33,S,224.6,3,35
2021-06-16 10:50:33,B,224.1,3,53
2021-06-16 10:51:11,S,224.45,2,55
2021-06-16 10:51:18,S,224.55,3,83
2021-06-16 10:51:18,B,224.1,4,78
2021-06-16 10:51:34,S,224.5,6,193
2021-06-16 10:51:34,S,224.55,2,29
2021-06-16 10:51:37,B,223.95,4,50
2021-06-16 10:51:44,S,224.5,6,192
2021-06-16 10:51:44,B,224.1,4,69
2021-06-16 10:51:44,B,223.95,5,55
2021-06-16 10:51:48,S,224.45,3,77
2021-06-16 10:51:48,S,224.5,5,140
2021-06-16 10:51:48,B,224.1,3,29
2021-06-16 10:51:52,S,224.4,1,25
2021-06-16 10:51:52,S,224.45,4,80
2021-06-16 10:51:52,S,224.5,6,190
2021-06-16 10:51:52,S,224.55,3,33
2021-06-16 10:51:52,S,224.6,4,65
2021-06-16 10:51:52,B,224.1,3,68
2021-06-16 10:51:52,B,224.05,3,60
2021-06-16 10:51:52,B,223.95,3,40
2021-06-16 10:52:10,S,224.65,2,104
2021-06-16 10:52:10,B,224.4,1,382
2021-06-16 10:52:10,B,224.1,3,31
2021-06-16 10:52:19,S,224.5,2,98
2021-06-16 10:52:19,S,224.6,2,31
2021-06-16 10:52:19,S,224.65,1,100
2021-06-16 10:52:19,S,224.7,3,110
2021-06-16 10:52:19,B,224.35,4,98
2021-06-16 10:52:24,S,224.7,1,82
2021-06-16 10:52:24,S,224.75,4,213
2021-06-16 10:52:24,S,224.8,1,30
2021-06-16 10:52:24,B,224.45,2,333
2021-06-16 10:52:34,S,224.85,4,98
2021-06-16 10:52:43,S,224.6,1,25
2021-06-16 10:52:43,S,224.75,3,209
2021-06-16 10:52:43,S,224.85,5,102
2021-06-16 10:52:43,S,224.95,2,73
2021-06-16 10:52:43,S,225.0,8,592
2021-06-16 10:52:43,B,224.5,3,44
2021-06-16 10:52:43,B,224.45,2,335
2021-06-16 10:52:43,B,224.35,2,55
2021-06-16 10:52:52,S,224.7,2,32
2021-06-16 10:52:52,S,224.75,4,209
2021-06-16 10:52:52,S,224.8,4,70
2021-06-16 10:52:52,S,224.85,6,157
2021-06-16 10:52:52,S,224.9,2,11
2021-06-16 10:52:52,B,224.45,1,332
2021-06-16 10:52:52,B,224.35,1,42
2021-06-16 10:52:52,B,224.3,2,9
2021-06-16 10:52:54,S,224.7,1,10
2021-06-16 10:52:54,S,224.8,3,63
2021-06-16 10:52:54,S,224.95,4,78
2021-06-16 10:52:54,B,224.35,2,28
2021-06-16 10:52:54,B,224.3,3,34
2021-06-16 10:53:08,S,224.7,4,72
2021-06-16 10:53:08,S,224.75,5,1036
2021-06-16 10:53:08,S,224.8,3,108
2021-06-16 10:53:08,S,224.95,6,123
2021-06-16 10:53:08,B,224.35,3,68
2021-06-16 10:53:08,B,224.3,2,31
2021-06-16 10:53:08,B,224.15,2,36
2021-06-16 10:53:10,S,224.6,4,117
2021-06-16 10:53:10,S,224.8,1,32
2021-06-16 10:53:10,B,224.3,2,26
2021-06-16 10:53:10,B,224.1,2,4
2021-06-16 10:53:43,S,224.55,3,86
2021-06-16 10:53:43,S,224.6,2,69
2021-06-16 10:53:45,S,224.65,2,8
2021-06-16 10:53:45,S,224.75,7,1047
2021-06-16 10:53:45,B,224.05,3,39
2021-06-16 10:54:13,S,224.5,3,73
2021-06-16 10:54:13,S,224.65,4,48
2021-06-16 10:54:13,S,224.7,3,57
2021-06-16 10:54:13,B,224.1,2,5
2021-06-16 10:54:13,B,224.05,4,93
2021-06-16 10:54:13,S,224.55,1,6
2021-06-16 10:54:13,S,224.6,2,16
2021-06-16 10:54:13,S,224.65,3,11
2021-06-16 10:54:13,S,224.75,6,1043
2021-06-16 10:54:13,B,224.25,2,43
2021-06-16 10:54:13,B,224.15,4,44
2021-06-16 10:54:13,B,224.1,3,12
2021-06-16 10:54:13,B,224.05,3,16
2021-06-16 10:54:18,S,224.5,4,58
2021-06-16 10:54:18,S,224.6,2,11
2021-06-16 10:54:18,S,224.7,2,27
2021-06-16 10:54:18,B,224.15,2,34
2021-06-16 10:54:18,B,224.05,2,9
2021-06-16 10:54:21,S,224.5,3,44
2021-06-16 10:54:21,S,224.6,3,24
2021-06-16 10:54:21,B,224.15,2,7
2021-06-16 10:54:21,B,224.05,4,46
2021-06-16 10:54:24,S,224.45,4,58
2021-06-16 10:54:24,B,224.05,2,31
2021-06-16 10:54:27,S,224.5,3,58
2021-06-16 10:54:27,B,224.0,4,244
2021-06-16 10:54:27,B,223.9,3,113
2021-06-16 10:54:55,S,224.4,4,111
2021-06-16 10:54:55,S,224.55,3,36
2021-06-16 10:54:55,B,224.1,1,1
2021-06-16 10:54:55,B,224.0,3,240
2021-06-16 10:54:57,S,224.35,5,65
2021-06-16 10:54:57,S,224.4,2,57
2021-06-16 10:54:57,B,223.9,2,103
2021-06-16 10:54:57,B,223.85,4,68
2021-06-16 10:54:57,B,223.8,3,60
2021-06-16 10:55:02,S,224.3,6,147
2021-06-16 10:55:02,S,224.35,2,36
2021-06-16 10:55:02,S,224.5,2,39
2021-06-16 10:55:02,B,223.8,3,65
2021-06-16 10:55:02,B,223.75,2,303
2021-06-16 10:55:15,B,223.9,4,161
2021-06-16 10:55:24,S,224.4,2,8
2021-06-16 10:55:24,S,224.45,4,22
2021-06-16 10:55:24,B,223.9,3,158
2021-06-16 10:55:24,B,223.8,4,71
2021-06-16 10:55:28,B,223.85,3,86
2021-06-16 10:55:45,S,224.4,3,15
2021-06-16 10:55:45,S,224.45,3,15
2021-06-16 10:55:58,S,224.4,4,22
2021-06-16 10:56:10,S,224.3,5,99
2021-06-16 10:56:10,S,224.45,2,8
2021-06-16 10:56:10,S,224.5,1,28
2021-06-16 10:56:23,S,224.3,4,92
2021-06-16 10:56:23,S,224.35,4,94
2021-06-16 10:56:23,S,224.4,5,51
2021-06-16 10:56:23,S,224.45,3,38
2021-06-16 10:56:23,B,224.0,1,200
2021-06-16 10:56:23,B,223.8,4,96
2021-06-16 10:56:31,S,224.5,2,32
2021-06-16 10:56:31,B,223.8,4,48
2021-06-16 10:56:54,B,224.05,2,84
2021-06-16 10:56:54,B,224.0,3,204
2021-06-16 10:56:58,B,224.0,2,206
2021-06-16 10:57:06,S,224.35,2,14
2021-06-16 10:57:06,S,224.65,6,77
2021-06-16 10:57:06,B,224.05,2,65
2021-06-16 10:57:06,B,224.0,3,209
2021-06-16 10:57:11,S,224.3,2,38
2021-06-16 10:57:11,S,224.35,4,28
2021-06-16 10:57:11,S,224.45,5,88
2021-06-16 10:57:11,S,224.5,4,67
2021-06-16 10:57:11,B,224.0,1,180
2021-06-16 10:57:11,B,223.95,2,37
2021-06-16 10:57:11,B,223.85,4,93
2021-06-16 10:57:15,S,224.35,3,20
2021-06-16 10:57:15,S,224.5,3,36
2021-06-16 10:57:15,S,224.65,5,47
2021-06-16 10:57:15,B,224.0,4,246
2021-06-16 10:57:15,B,223.8,4,69
2021-06-16 10:57:27,B,224.1,1,28
2021-06-16 10:57:27,B,224.0,5,344
2021-06-16 10:57:48,S,224.55,5,94
2021-06-16 10:57:48,B,224.1,2,81
2021-06-16 10:57:48,B,223.95,3,41
2021-06-16 10:57:48,B,223.9,5,117
2021-06-16 10:57:48,S,224.65,7,84
2021-06-16 10:57:48,B,224.05,2,83
2021-06-16 10:58:09,S,224.4,2,14
2021-06-16 10:58:09,S,224.45,2,45
2021-06-16 10:58:09,S,224.5,2,29
2021-06-16 10:58:09,S,224.65,6,54
2021-06-16 10:58:09,B,224.1,1,27
2021-06-16 10:58:09,B,224.05,3,86
2021-06-16 10:58:09,B,224.0,4,289
2021-06-16 10:58:09,B,223.95,2,34
2021-06-16 10:58:39,S,224.35,3,45
2021-06-16 10:58:39,S,224.4,2,15
2021-06-16 10:58:39,S,224.45,4,91
2021-06-16 10:58:39,S,224.55,4,43
2021-06-16 10:58:39,B,224.0,3,286
2021-06-16 10:58:39,B,223.95,1,30
2021-06-16 10:58:39,B,223.8,5,76
2021-06-16 10:58:40,B,223.8,5,119
2021-06-16 10:58:59,S,224.4,2,27
2021-06-16 10:59:23,B,224.0,2,231
2021-06-16 10:59:24,B,223.8,3,85
2021-06-16 11:00:00,S,224.3,5,98
2021-06-16 11:00:00,S,224.4,3,34
2021-06-16 11:00:00,S,224.45,4,46
2021-06-16 11:00:22,S,224.3,6,105
2021-06-16 11:00:22,S,224.5,4,261
2021-06-16 11:00:22,B,224.0,2,182
2021-06-16 11:00:22,B,223.9,2,106
2021-06-16 11:00:22,B,223.8,4,91
2021-06-16 11:00:22,B,223.75,1,250
2021-06-16 11:00:25,B,223.8,3,41
2021-06-16 11:00:39,S,224.45,3,39
