2021-06-16 10:45:08,S,506.15,3,25
2021-06-16 10:45:42,S,506.4,1,2
2021-06-16 10:46:06,S,506.2,1,18
2021-06-16 10:46:06,B,505.25,2,35
2021-06-16 10:46:13,S,505.95,1,19
2021-06-16 10:46:13,S,506.0,2,517
2021-06-16 10:46:18,S,506.0,4,545
2021-06-16 10:46:18,B,505.25,1,16
2021-06-16 10:46:39,S,506.0,3,544
2021-06-16 10:46:39,S,506.4,2,6
2021-06-16 10:46:39,S,506.45,1,4
2021-06-16 10:46:39,B,505.4,1,14
2021-06-16 10:46:39,B,505.35,1,250
2021-06-16 10:48:15,S,506.0,2,540
2021-06-16 10:48:15,S,506.3,2,5
2021-06-16 10:48:15,S,506.4,2,5
2021-06-16 10:48:15,B,505.25,2,34
2021-06-16 10:48:27,B,505.45,1,5
2021-06-16 10:48:27,B,505.4,2,15
2021-06-16 10:48:27,B,505.35,2,251
2021-06-16 10:48:27,B,505.25,3,52
2021-06-16 10:48:28,S,505.95,5,49
2021-06-16 10:49:12,S,506.0,3,442
2021-06-16 10:49:12,S,506.15,2,5
2021-06-16 10:49:12,S,506.25,2,4
2021-06-16 10:49:12,B,505.2,1,5
2021-06-16 10:49:12,B,505.1,1,16
2021-06-16 10:49:14,S,506.45,2,18
2021-06-16 10:49:21,B,505.25,1,18
2021-06-16 10:49:21,B,505.2,3,22
2021-06-16 10:49:21,B,505.05,2,15
2021-06-16 10:49:21,B,505.0,8,191
2021-06-16 10:49:37,S,506.05,1,4
2021-06-16 10:50:48,S,506.05,2,5
2021-06-16 10:50:48,S,506.25,3,11
2021-06-16 10:50:48,S,506.35,4,45
2021-06-16 10:50:48,B,505.3,1,40
2021-06-16 10:50:48,B,505.2,4,26
2021-06-16 10:50:48,B,505.05,3,33
2021-06-16 10:50:48,B,505.0,9,201
2021-06-16 10:50:50,S,506.5,1,985
2021-06-16 10:50:50,B,505.35,2,18
2021-06-16 10:50:50,B,505.3,2,41
2021-06-16 10:50:50,B,505.2,3,10
2021-06-16 10:50:50,B,505.15,2,3
2021-06-16 10:50:52,S,505.5,2,17
2021-06-16 10:50:52,S,505.75,3,18
2021-06-16 10:50:52,B,505.0,1,7
2021-06-16 10:50:52,B,504.7,2,39
2021-06-16 10:50:52,B,504.45,1,5
2021-06-16 10:50:52,B,504.4,2,8
2021-06-16 10:51:08,S,505.8,1,59
2021-06-16 10:51:08,B,505.15,1,18
2021-06-16 10:51:10,S,506.3,2,4
2021-06-16 10:51:10,S,506.35,3,66
2021-06-16 10:51:26,S,505.8,1,49
2021-06-16 10:51:26,S,506.0,2,441
2021-06-16 10:51:26,B,505.05,3,36
2021-06-16 10:51:26,B,504.85,2,13
2021-06-16 10:51:28,S,505.3,2,5
2021-06-16 10:51:28,S,505.35,2,17
2021-06-16 10:51:28,B,504.45,2,8
2021-06-16 10:51:28,B,504.35,3,5
2021-06-16 10:51:31,B,504.8,1,6
2021-06-16 10:51:35,B,504.55,1,18
2021-06-16 10:51:45,S,505.45,2,5
2021-06-16 10:51:45,S,505.5,2,3
2021-06-16 10:51:45,B,504.55,2,19
2021-06-16 10:52:00,B,504.55,2,18
2021-06-16 10:52:07,S,505.6,2,11
2021-06-16 10:52:18,S,505.75,2,11
2021-06-16 10:52:18,B,505.0,1,6
2021-06-16 10:52:18,B,504.85,2,17
2021-06-16 10:52:19,S,505.45,1,7
2021-06-16 10:52:30,B,504.5,2,2
2021-06-16 10:52:48,S,505.2,2,21
2021-06-16 10:52:48,B,504.65,2,64
2021-06-16 10:53:16,S,505.2,1,14
2021-06-16 10:53:16,S,505.25,1,391
2021-06-16 10:53:16,S,505.3,1,7
2021-06-16 10:53:16,B,504.7,1,6
2021-06-16 10:53:47,S,505.0,1,386
2021-06-16 10:53:47,B,504.65,1,63
2021-06-16 10:53:51,S,504.95,3,39
2021-06-16 10:53:51,S,505.0,2,387
2021-06-16 10:53:51,B,504.1,3,13
2021-06-16 10:53:52,S,505.0,1,382
2021-06-16 10:53:52,B,504.65,2,21
2021-06-16 10:53:55,S,505.15,4,44
2021-06-16 10:54:01,B,504.65,1,20
2021-06-16 10:54:18,S,505.05,1,7
2021-06-16 10:54:18,B,504.65,2,45
2021-06-16 10:54:28,S,505.0,1,377
2021-06-16 10:54:31,B,504.3,1,19
2021-06-16 10:54:37,S,505.15,2,39
2021-06-16 10:54:48,B,504.3,1,14
2021-06-16 10:54:48,B,504.25,3,29
2021-06-16 10:54:58,S,504.9,1,377
2021-06-16 10:54:58,B,504.65,3,65
2021-06-16 10:54:58,B,504.4,2,17
2021-06-16 10:54:58,B,504.35,2,5
2021-06-16 10:55:03,S,505.1,2,8
2021-06-16 10:55:03,S,505.15,2,5
2021-06-16 10:55:03,S,505.2,2,19
2021-06-16 10:55:03,S,505.25,2,5
2021-06-16 10:55:03,S,505.4,2,14
2021-06-16 10:55:04,S,505.6,1,6
2021-06-16 10:55:04,B,505.0,1,4
2021-06-16 10:55:04,B,504.5,1,10
2021-06-16 10:55:07,S,505.6,2,7
2021-06-16 10:55:07,S,505.65,2,23
2021-06-16 10:55:07,B,504.6,1,10
2021-06-16 10:56:18,S,505.4,2,19
2021-06-16 10:56:18,S,505.5,2,51
2021-06-16 10:56:18,B,504.45,2,42
2021-06-16 10:56:39,S,505.55,1,4
2021-06-16 10:56:39,B,504.65,1,5
2021-06-16 10:56:43,B,504.25,3,15
2021-06-16 10:56:43,B,504.15,1,10
2021-06-16 10:56:43,B,504.1,2,9
2021-06-16 10:56:46,S,505.4,1,32
2021-06-16 10:56:46,S,505.45,2,8
2021-06-16 10:56:46,S,505.5,1,45
2021-06-16 10:56:46,B,504.75,3,51
2021-06-16 10:56:46,B,504.7,2,2
2021-06-16 10:57:18,S,505.45,1,32
2021-06-16 10:57:18,B,504.55,2,33
2021-06-16 10:57:20,S,505.5,2,46
2021-06-16 10:57:20,S,505.55,4,25
2021-06-16 10:57:20,B,504.45,3,38
2021-06-16 10:57:39,S,505.35,1,12
2021-06-16 10:57:39,B,504.7,2,20
2021-06-16 10:57:46,S,505.55,1,12
2021-06-16 10:57:46,B,504.85,2,20
2021-06-16 10:57:46,B,504.8,2,15
2021-06-16 10:57:46,B,504.75,2,33
2021-06-16 10:57:46,B,504.5,3,10
2021-06-16 10:57:50,S,505.45,1,12
2021-06-16 10:57:50,B,504.7,1,14
2021-06-16 10:57:57,S,505.5,3,14
2021-06-16 10:57:57,B,504.9,2,19
2021-06-16 10:58:04,S,505.4,1,45
2021-06-16 10:58:05,B,504.75,3,25
2021-06-16 10:58:13,B,504.9,2,20
2021-06-16 10:58:39,S,505.4,1,44
2021-06-16 10:58:39,S,505.6,1,12
2021-06-16 10:58:39,B,504.85,3,37
2021-06-16 10:58:39,B,504.75,3,24
2021-06-16 10:58:49,S,505.75,4,17
2021-06-16 10:58:49,S,505.9,1,3
2021-06-16 10:58:49,S,505.95,1,5
2021-06-16 10:58:49,S,506.0,1,50
2021-06-16 10:58:49,B,504.95,2,11
2021-06-16 10:58:49,B,504.9,2,11
2021-06-16 10:58:49,S,505.75,1,5
2021-06-16 10:58:49,S,506.0,2,43
2021-06-16 10:58:49,B,505.1,2,15
2021-06-16 10:59:24,S,505.95,1,1
2021-06-16 10:59:24,S,506.0,2,55
2021-06-16 10:59:24,B,505.15,2,50
2021-06-16 10:59:24,B,505.1,1,14
2021-06-16 10:59:24,B,504.95,2,10
2021-06-16 10:59:25,S,505.9,1,9
2021-06-16 10:59:25,B,504.75,1,32
2021-06-16 10:59:25,B,504.6,2,12
2021-06-16 10:59:31,S,505.4,2,48
2021-06-16 10:59:31,S,505.5,2,19
2021-06-16 10:59:31,S,505.55,2,43
2021-06-16 10:59:31,B,504.6,1,11
2021-06-16 10:59:37,S,505.1,2,36
2021-06-16 10:59:37,B,504.45,2,5
2021-06-16 11:00:01,S,505.1,1,32
2021-06-16 11:00:01,S,505.15,1,185
2021-06-16 11:00:04,B,504.45,1,4
2021-06-16 11:00:04,B,504.4,3,38
2021-06-16 11:00:04,B,504.2,2,33
2021-06-16 11:00:13,S,505.3,3,24
2021-06-16 11:00:13,B,504.45,2,36
2021-06-16 11:00:13,S,505.05,2,31
2021-06-16 11:00:13,S,505.4,2,100
2021-06-16 11:00:13,B,504.35,2,33
2021-06-16 11:00:18,S,505.4,2,118
2021-06-16 11:00:18,B,504.45,2,51
2021-06-16 11:00:18,B,504.4,3,7
2021-06-16 11:00:21,B,504.45,2,33
2021-06-16 11:00:49,S,505.15,1,167
2021-06-16 11:00:49,S,505.55,2,42
2021-06-16 11:00:49,B,504.55,3,34
2021-06-16 11:00:51,B,504.5,3,30
2021-06-16 11:00:51,B,504.4,2,6
2021-06-16 11:00:55,S,505.25,1,4
2021-06-16 11:00:55,B,504.55,2,2
2021-06-16 11:01:33,S,505.0,1,163
2021-06-16 11:01:33,B,504.55,3,12
2021-06-16 11:01:33,B,504.4,3,24
2021-06-16 11:01:42,S,505.4,1,99
2021-06-16 11:01:42,S,505.75,2,17
2021-06-16 11:01:42,B,504.75,2,50
2021-06-16 11:01:43,S,505.75,2,34
2021-06-16 11:01:43,B,504.75,2,32
2021-06-16 11:01:43,B,504.45,4,20
2021-06-16 11:01:46,B,504.8,3,30
2021-06-16 11:01:54,S,505.55,2,25
2021-06-16 11:01:54,B,504.7,3,38
2021-06-16 11:02:07,S,505.5,3,3
2021-06-16 11:02:07,B,504.7,4,56
2021-06-16 11:02:22,B,504.7,4,57
2021-06-16 11:02:25,B,504.8,2,11
2021-06-16 11:02:25,B,504.7,2,37
2021-06-16 11:02:39,S,505.95,2,38
2021-06-16 11:03:25,B,505.1,1,6
2021-06-16 11:03:25,B,504.8,3,43
2021-06-16 11:03:25,B,504.7,1,5
2021-06-16 11:03:27,S,505.75,3,33
2021-06-16 11:03:33,B,504.7,2,50
2021-06-16 11:03:37,B,504.7,2,51
2021-06-16 11:04:20,S,505.4,1,95
2021-06-16 11:04:20,S,505.55,1,27
2021-06-16 11:04:20,B,504.8,1,10
2021-06-16 11:04:20,B,504.75,2,2
2021-06-16 11:04:20,B,504.7,3,56
2021-06-16 11:04:20,B,504.65,2,51
2021-06-16 11:04:21,S,505.95,1,10
2021-06-16 11:04:21,S,506.0,3,60
2021-06-16 11:04:21,S,506.2,2,6
2021-06-16 11:04:21,S,506.3,4,51
2021-06-16 11:04:38,S,506.0,2,38
2021-06-16 11:04:38,S,506.3,3,16
2021-06-16 11:04:38,B,505.4,2,33
2021-06-16 11:04:38,B,505.35,1,1
2021-06-16 11:04:40,S,506.0,2,37
2021-06-16 11:04:40,S,506.4,1,10
2021-06-16 11:04:40,B,505.45,1,19
2021-06-16 11:05:13,S,506.2,1,2
2021-06-16 11:05:13,S,506.25,1,5
2021-06-16 11:05:13,S,506.3,2,15
2021-06-16 11:05:13,S,506.35,1,15
2021-06-16 11:05:13,B,505.45,2,20
2021-06-16 11:05:13,B,505.35,2,33
2021-06-16 11:05:13,B,505.3,3,15
2021-06-16 11:05:13,B,505.25,2,10
2021-06-16 11:05:15,S,505.85,1,18
2021-06-16 11:05:15,B,504.9,1,4
2021-06-16 11:05:18,B,505.25,2,20
2021-06-16 11:05:18,B,505.2,2,33
2021-06-16 11:05:24,B,505.15,2,4
2021-06-16 11:05:24,B,505.1,2,10
2021-06-16 11:05:24,B,505.05,2,4
2021-06-16 11:05:24,B,505.0,4,312
2021-06-16 11:05:30,S,505.9,2,22
2021-06-16 11:06:00,S,506.0,1,32
2021-06-16 11:06:00,B,505.1,1,19
2021-06-16 11:06:00,B,505.05,2,30
2021-06-16 11:06:00,B,504.7,3,10
2021-06-16 11:06:03,S,505.95,2,44
2021-06-16 11:06:03,B,505.05,1,14
2021-06-16 11:06:06,S,505.85,1,32
2021-06-16 11:06:06,S,505.9,1,31
2021-06-16 11:06:06,S,505.95,3,47
2021-06-16 11:06:06,S,506.0,3,43
2021-06-16 11:06:06,S,506.05,2,19
2021-06-16 11:06:37,S,505.95,2,29
2021-06-16 11:06:37,S,506.0,4,62
2021-06-16 11:06:37,B,504.75,2,18
2021-06-16 11:06:40,B,505.3,1,18
2021-06-16 11:06:40,B,505.25,2,33
2021-06-16 11:06:40,B,505.2,1,14
2021-06-16 11:06:40,B,505.15,3,38
2021-06-16 11:06:45,B,505.2,1,32
2021-06-16 11:06:45,B,505.15,2,6
2021-06-16 11:06:49,S,506.3,3,33
2021-06-16 11:07:02,S,505.95,1,4
2021-06-16 11:07:02,S,506.1,1,4
2021-06-16 11:07:02,S,506.15,1,18
2021-06-16 11:07:02,B,505.25,1,32
2021-06-16 11:07:02,B,505.0,4,290
2021-06-16 11:07:02,B,504.95,2,20
2021-06-16 11:07:02,B,504.9,2,6
2021-06-16 11:07:03,S,505.75,2,50
2021-06-16 11:07:03,S,505.8,2,11
2021-06-16 11:07:03,S,506.0,2,42
2021-06-16 11:07:03,B,505.05,3,50
2021-06-16 11:07:03,B,505.0,3,191
2021-06-16 11:07:06,S,505.8,2,33
2021-06-16 11:07:06,B,504.65,2,6
2021-06-16 11:07:10,S,505.85,1,9
2021-06-16 11:07:10,S,506.0,3,46
2021-06-16 11:07:10,S,506.3,1,5
2021-06-16 11:07:10,B,505.05,2,11
2021-06-16 11:07:10,B,504.75,2,6
2021-06-16 11:07:13,B,505.0,5,194
2021-06-16 11:07:24,S,505.7,2,36
2021-06-16 11:07:24,S,505.95,3,27
2021-06-16 11:07:24,B,505.05,2,24
2021-06-16 11:07:30,B,505.05,1,10
2021-06-16 11:07:43,S,505.5,3,20
2021-06-16 11:07:43,S,505.8,1,32
2021-06-16 11:07:43,B,505.0,4,193
2021-06-16 11:07:43,B,504.35,2,6
2021-06-16 11:07:43,B,504.25,1,4
2021-06-16 11:07:44,S,505.0,2,28
2021-06-16 11:07:44,S,505.15,1,32
2021-06-16 11:07:44,B,504.4,1,21
2021-06-16 11:07:44,B,504.35,2,23
2021-06-16 11:07:44,B,504.2,2,15
2021-06-16 11:07:44,B,504.15,2,23
2021-06-16 11:07:52,S,505.4,1,13
2021-06-16 11:07:52,S,505.45,3,32
2021-06-16 11:07:52,S,505.65,2,7
2021-06-16 11:07:52,B,504.5,3,54
2021-06-16 11:07:54,S,505.45,3,46
2021-06-16 11:07:54,S,505.5,2,43
2021-06-16 11:07:54,B,504.5,2,4
2021-06-16 11:07:57,S,505.55,1,6
2021-06-16 11:07:57,S,505.65,1,4
2021-06-16 11:07:57,S,505.85,3,14
2021-06-16 11:07:57,S,505.9,3,12
2021-06-16 11:07:57,S,505.95,2,23
2021-06-16 11:08:08,B,504.6,2,6
2021-06-16 11:08:18,S,505.55,1,29
2021-06-16 11:08:18,S,505.6,2,5
2021-06-16 11:08:18,S,505.8,2,6
2021-06-16 11:08:18,B,504.5,1,32
2021-06-16 11:09:54,S,505.55,1,47
2021-06-16 11:09:59,B,504.5,3,70
2021-06-16 11:10:21,S,505.6,2,14
2021-06-16 11:10:34,S,505.55,1,23
2021-06-16 11:10:34,S,505.6,3,32
2021-06-16 11:10:34,B,504.6,2,19
2021-06-16 11:10:34,B,504.55,2,15
2021-06-16 11:11:13,S,505.7,3,15
2021-06-16 11:11:32,S,505.7,4,34
2021-06-16 11:11:32,B,504.85,1,32
2021-06-16 11:11:43,S,505.7,3,33
2021-06-16 11:12:05,S,505.75,2,31
2021-06-16 11:13:11,S,505.75,1,13
2021-06-16 11:13:11,B,504.55,3,29
2021-06-16 11:13:18,S,505.55,2,40
2021-06-16 11:13:18,B,504.55,1,32
2021-06-16 11:13:18,B,504.35,1,5
2021-06-16 11:14:27,S,505.8,1,5
2021-06-16 11:14:27,B,504.65,1,32
2021-06-16 11:14:29,B,504.7,1,32
2021-06-16 11:14:29,B,504.65,3,29
2021-06-16 11:14:29,B,504.5,2,51
2021-06-16 11:14:29,B,504.45,2,11
2021-06-16 11:14:33,S,505.7,2,14
2021-06-16 11:14:33,B,504.75,1,23
2021-06-16 11:14:33,B,504.6,3,29
2021-06-16 11:14:36,B,504.55,1,14
2021-06-16 11:14:39,S,505.2,2,22
2021-06-16 11:14:39,S,505.6,1,10
2021-06-16 11:14:57,S,505.15,2,27
2021-06-16 11:14:57,S,505.2,3,23
2021-06-16 11:14:57,B,504.55,2,28
2021-06-16 11:14:57,B,504.35,1,32
2021-06-16 11:14:57,B,504.25,2,15
2021-06-16 11:15:02,S,504.65,1,38
2021-06-16 11:15:02,B,504.3,2,37
2021-06-16 11:15:13,S,504.65,1,35
2021-06-16 11:15:13,S,504.95,2,4
2021-06-16 11:15:15,S,504.65,1,25
2021-06-16 11:15:15,S,505.0,3,219
2021-06-16 11:15:15,B,504.25,1,5
2021-06-16 11:15:18,S,505.0,2,201
2021-06-16 11:15:18,B,504.35,2,46
2021-06-16 11:15:18,B,504.25,2,9
2021-06-16 11:15:52,S,504.65,1,24
2021-06-16 11:16:23,S,504.65,1,20
2021-06-16 11:16:23,S,505.0,1,200
2021-06-16 11:16:23,B,504.5,1,50
2021-06-16 11:16:23,B,504.35,1,14
2021-06-16 11:16:23,B,504.3,1,32
2021-06-16 11:16:23,B,504.25,3,10
2021-06-16 11:16:23,B,504.2,1,14
2021-06-16 11:16:24,S,503.7,2,32
2021-06-16 11:16:24,S,503.8,2,28
2021-06-16 11:16:24,S,504.0,2,62
2021-06-16 11:16:24,B,503.15,1,5
2021-06-16 11:16:24,B,503.05,1,7
2021-06-16 11:16:24,B,503.0,8,66
2021-06-16 11:16:24,B,502.85,1,4
2021-06-16 11:16:24,B,502.8,1,1
2021-06-16 11:16:27,S,503.95,1,4
2021-06-16 11:16:27,B,503.3,2,33
2021-06-16 11:16:27,B,503.25,3,23
2021-06-16 11:16:30,S,504.6,2,59
2021-06-16 11:16:35,S,504.0,1,200
2021-06-16 11:16:35,S,504.55,4,45
2021-06-16 11:16:37,S,504.0,1,114
2021-06-16 11:16:42,S,504.0,1,104
2021-06-16 11:16:45,S,504.0,1,99
2021-06-16 11:16:54,S,504.35,1,27
2021-06-16 11:16:54,S,504.55,3,42
2021-06-16 11:16:56,S,503.95,1,10
2021-06-16 11:16:56,S,504.15,3,32
2021-06-16 11:16:56,B,503.35,2,42
2021-06-16 11:16:59,S,504.3,2,18
2021-06-16 11:16:59,B,503.05,3,22
2021-06-16 11:17:43,S,504.15,3,31
2021-06-16 11:17:43,B,503.25,2,5
2021-06-16 11:17:43,B,503.15,3,25
2021-06-16 11:17:46,S,504.1,2,19
2021-06-16 11:17:46,S,504.15,2,13
2021-06-16 11:17:46,B,503.35,1,10
2021-06-16 11:17:46,B,503.3,2,38
