2021-06-16 10:34:54,S,67.15,9,1711
2021-06-16 10:34:54,S,67.2,13,1198
2021-06-16 10:34:54,S,67.25,11,1614
2021-06-16 10:34:54,S,67.3,12,23096
2021-06-16 10:34:54,B,67.0,4,818
2021-06-16 10:34:54,B,66.95,8,1933
2021-06-16 10:34:54,B,66.9,7,1347
2021-06-16 10:34:54,B,66.85,9,1608
2021-06-16 10:34:56,S,67.15,7,1288
2021-06-16 10:34:56,S,67.25,12,1709
2021-06-16 10:34:56,S,67.3,11,23057
2021-06-16 10:34:56,S,67.35,13,5016
2021-06-16 10:34:56,B,67.0,5,405
2021-06-16 10:34:56,B,66.8,11,2819
2021-06-16 10:35:03,S,67.15,7,1286
2021-06-16 10:35:03,S,67.2,15,1276
2021-06-16 10:35:03,S,67.25,10,1339
2021-06-16 10:35:03,S,67.3,12,23332
2021-06-16 10:35:03,S,67.35,12,5013
2021-06-16 10:35:03,B,67.05,3,256
2021-06-16 10:35:03,B,67.0,6,1300
2021-06-16 10:35:03,B,66.95,8,2047
2021-06-16 10:35:03,B,66.9,9,2553
2021-06-16 10:35:03,B,66.85,5,1436
2021-06-16 10:35:08,S,67.05,4,687
2021-06-16 10:35:08,S,67.1,7,1747
2021-06-16 10:35:08,S,67.15,10,2302
2021-06-16 10:35:08,S,67.2,15,1479
2021-06-16 10:35:08,S,67.25,8,1253
2021-06-16 10:35:08,B,66.95,2,648
2021-06-16 10:35:08,B,66.9,6,2389
2021-06-16 10:35:08,B,66.85,7,1466
2021-06-16 10:35:08,B,66.8,10,2736
2021-06-16 10:35:08,B,66.75,7,91306
2021-06-16 10:35:09,S,66.95,5,1166
2021-06-16 10:35:09,S,67.0,10,1617
2021-06-16 10:35:09,S,67.05,7,1632
2021-06-16 10:35:09,S,67.1,7,2988
2021-06-16 10:35:09,S,67.15,8,1664
2021-06-16 10:35:09,B,66.85,2,460
2021-06-16 10:35:09,B,66.8,9,2602
2021-06-16 10:35:09,B,66.75,7,1778
2021-06-16 10:35:09,B,66.7,20,5893
2021-06-16 10:35:09,B,66.65,13,7282
2021-06-16 10:35:15,S,66.9,5,807
2021-06-16 10:35:15,S,66.95,9,1574
2021-06-16 10:35:15,S,67.0,10,4166
2021-06-16 10:35:15,S,67.05,6,1585
2021-06-16 10:35:15,S,67.1,6,2721
2021-06-16 10:35:15,B,66.75,3,677
2021-06-16 10:35:15,B,66.7,17,2520
2021-06-16 10:35:15,B,66.65,12,6666
2021-06-16 10:35:15,B,66.6,21,8550
2021-06-16 10:35:15,B,66.55,14,3346
2021-06-16 10:35:17,S,66.9,6,721
2021-06-16 10:35:17,S,66.95,9,1734
2021-06-16 10:35:17,S,67.0,7,2941
2021-06-16 10:35:17,S,67.05,6,1087
2021-06-16 10:35:17,B,66.75,5,1338
2021-06-16 10:35:17,B,66.7,18,2560
2021-06-16 10:35:17,B,66.6,22,8555
2021-06-16 10:35:17,B,66.55,15,3371
2021-06-16 10:35:23,S,66.95,8,1079
2021-06-16 10:35:23,S,67.0,8,3416
2021-06-16 10:35:23,S,67.05,8,1409
2021-06-16 10:35:23,S,67.1,5,2590
2021-06-16 10:35:23,S,67.15,11,2015
2021-06-16 10:35:23,B,66.8,5,1404
2021-06-16 10:35:23,B,66.75,5,1154
2021-06-16 10:35:23,B,66.65,13,6797
2021-06-16 10:35:23,B,66.6,23,8705
2021-06-16 10:35:24,S,66.95,5,1028
2021-06-16 10:35:24,S,67.0,7,1066
2021-06-16 10:35:24,S,67.05,7,1135
2021-06-16 10:35:24,S,67.1,6,2865
2021-06-16 10:35:24,S,67.15,10,1884
2021-06-16 10:35:24,B,66.85,2,748
2021-06-16 10:35:24,B,66.75,7,1789
2021-06-16 10:35:32,S,66.95,4,231
2021-06-16 10:35:32,S,67.0,5,1547
2021-06-16 10:35:32,S,67.05,6,1088
2021-06-16 10:35:32,B,66.85,2,698
2021-06-16 10:35:32,B,66.8,6,851
2021-06-16 10:35:32,B,66.75,9,1931
2021-06-16 10:35:32,B,66.7,21,5233
2021-06-16 10:35:36,S,66.95,1,29
2021-06-16 10:35:36,S,67.0,4,949
2021-06-16 10:35:36,S,67.05,7,1686
2021-06-16 10:35:36,S,67.1,7,2905
2021-06-16 10:35:36,S,67.15,11,1924
2021-06-16 10:35:36,B,66.85,6,1291
2021-06-16 10:35:36,B,66.8,5,814
2021-06-16 10:35:40,S,67.0,2,315
2021-06-16 10:35:40,S,67.05,6,1645
2021-06-16 10:35:40,S,67.1,7,2730
2021-06-16 10:35:40,B,66.85,6,1304
2021-06-16 10:35:44,S,67.0,1,8
2021-06-16 10:35:44,S,67.05,4,692
2021-06-16 10:35:44,S,67.1,8,1686
2021-06-16 10:35:44,S,67.15,12,2199
2021-06-16 10:35:44,S,67.2,15,4748
2021-06-16 10:35:44,B,66.9,4,1440
2021-06-16 10:35:44,B,66.85,7,1448
2021-06-16 10:35:44,B,66.8,7,1414
2021-06-16 10:35:44,B,66.75,7,847
2021-06-16 10:35:44,B,66.7,22,5333
2021-06-16 10:35:48,S,67.1,6,1595
2021-06-16 10:35:48,S,67.15,12,1545
2021-06-16 10:35:48,S,67.3,13,23059
2021-06-16 10:35:48,B,66.95,5,404
2021-06-16 10:35:48,B,66.9,7,1615
2021-06-16 10:35:48,B,66.8,6,814
2021-06-16 10:35:48,B,66.75,7,812
2021-06-16 10:35:50,S,67.05,2,162
2021-06-16 10:35:50,S,67.1,7,2106
2021-06-16 10:35:50,S,67.15,13,2179
2021-06-16 10:35:50,S,67.2,15,4747
2021-06-16 10:35:50,S,67.25,10,2292
2021-06-16 10:35:50,B,66.9,6,1054
2021-06-16 10:35:50,B,66.85,8,1483
2021-06-16 10:35:50,B,66.75,6,811
2021-06-16 10:35:50,B,66.7,21,5274
2021-06-16 10:35:55,S,67.1,7,3105
2021-06-16 10:35:55,B,66.95,4,409
2021-06-16 10:35:55,B,66.9,7,1543
2021-06-16 10:35:55,B,66.75,5,670
2021-06-16 10:36:00,S,67.1,5,1552
2021-06-16 10:36:00,S,67.2,16,5023
2021-06-16 10:36:00,S,67.3,12,23058
2021-06-16 10:36:00,B,67.0,1,1
2021-06-16 10:36:00,B,66.95,5,419
2021-06-16 10:36:00,B,66.9,7,2107
2021-06-16 10:36:00,B,66.85,7,1339
2021-06-16 10:36:00,B,66.8,8,2635
2021-06-16 10:36:04,S,67.05,1,10
2021-06-16 10:36:04,S,67.1,7,1744
2021-06-16 10:36:04,S,67.15,14,1990
2021-06-16 10:36:04,S,67.2,15,4983
2021-06-16 10:36:04,B,66.95,2,276
2021-06-16 10:36:04,B,66.9,7,1424
2021-06-16 10:36:04,B,66.85,7,1331
2021-06-16 10:36:04,B,66.8,7,2592
2021-06-16 10:36:04,B,66.75,5,25669
2021-06-16 10:36:07,S,67.0,3,1707
2021-06-16 10:36:07,S,67.05,6,1444
2021-06-16 10:36:07,S,67.1,7,1474
2021-06-16 10:36:07,S,67.15,14,2218
2021-06-16 10:36:07,S,67.2,14,4708
2021-06-16 10:36:07,B,66.9,2,358
2021-06-16 10:36:07,B,66.85,8,1367
2021-06-16 10:36:07,B,66.8,7,2586
2021-06-16 10:36:07,B,66.75,6,25690
2021-06-16 10:36:07,B,66.7,20,5273
2021-06-16 10:36:09,S,66.95,7,1602
2021-06-16 10:36:09,B,66.8,3,441
2021-06-16 10:36:17,S,66.95,8,1802
2021-06-16 10:36:17,S,67.0,10,4155
2021-06-16 10:36:17,S,67.05,5,1407
2021-06-16 10:36:17,B,66.8,2,11
2021-06-16 10:36:17,B,66.75,5,721
2021-06-16 10:36:17,B,66.6,23,8648
2021-06-16 10:36:18,S,66.9,3,852
2021-06-16 10:36:18,S,66.95,7,1567
2021-06-16 10:36:18,S,67.0,9,3880
2021-06-16 10:36:18,S,67.05,6,1682
2021-06-16 10:36:18,B,66.8,4,241
2021-06-16 10:36:18,B,66.75,7,1529
2021-06-16 10:36:18,B,66.6,22,8560
2021-06-16 10:36:23,S,66.95,6,1412
2021-06-16 10:36:23,S,67.1,7,3128
2021-06-16 10:36:23,S,67.15,11,1921
2021-06-16 10:36:23,B,66.8,6,849
2021-06-16 10:36:23,B,66.75,7,1570
2021-06-16 10:36:23,B,66.65,13,6803
2021-06-16 10:36:23,B,66.6,25,9202
2021-06-16 10:36:25,S,66.95,5,1044
2021-06-16 10:36:25,S,67.05,6,1244
2021-06-16 10:36:25,S,67.15,10,1826
2021-06-16 10:36:25,B,66.8,7,882
2021-06-16 10:36:25,B,66.75,9,1599
2021-06-16 10:36:25,B,66.6,24,9181
2021-06-16 10:36:30,S,66.9,1,100
2021-06-16 10:36:30,S,66.95,5,1159
2021-06-16 10:36:30,S,67.1,9,3154
2021-06-16 10:36:30,B,66.85,3,271
2021-06-16 10:36:30,B,66.8,9,1315
2021-06-16 10:36:30,B,66.75,8,1000
2021-06-16 10:36:30,B,66.7,22,5902
2021-06-16 10:36:33,S,67.1,8,3153
2021-06-16 10:36:33,B,66.9,1,50
2021-06-16 10:36:33,B,66.85,5,843
2021-06-16 10:36:40,S,66.95,4,1004
2021-06-16 10:36:40,S,67.0,10,3881
2021-06-16 10:36:40,S,67.15,11,1827
2021-06-16 10:36:40,B,66.9,2,250
2021-06-16 10:36:40,B,66.8,8,903
2021-06-16 10:36:40,B,66.75,11,2100
2021-06-16 10:36:44,S,67.0,4,1706
2021-06-16 10:36:44,S,67.1,10,3443
2021-06-16 10:36:44,S,67.15,11,1847
2021-06-16 10:36:44,S,67.2,17,5249
2021-06-16 10:36:44,B,66.9,6,1269
2021-06-16 10:36:44,B,66.85,7,921
2021-06-16 10:36:44,B,66.8,9,1502
2021-06-16 10:36:44,B,66.75,13,2103
2021-06-16 10:36:48,S,66.9,2,47
2021-06-16 10:36:48,S,66.95,6,1606
2021-06-16 10:36:48,S,67.0,10,3984
2021-06-16 10:36:48,S,67.05,5,1197
2021-06-16 10:36:48,S,67.1,9,3403
2021-06-16 10:36:48,B,66.8,5,628
2021-06-16 10:36:48,B,66.75,11,1840
2021-06-16 10:36:48,B,66.7,21,5303
2021-06-16 10:36:48,B,66.65,12,6782
2021-06-16 10:36:48,B,66.6,25,34150
2021-06-16 10:36:52,S,66.9,8,3394
2021-06-16 10:36:52,S,67.0,9,4179
2021-06-16 10:36:52,S,67.05,4,922
2021-06-16 10:36:52,S,67.1,11,5170
2021-06-16 10:36:52,B,66.7,20,5163
2021-06-16 10:36:52,B,66.65,12,6672
2021-06-16 10:36:52,B,66.55,15,3250
2021-06-16 10:36:53,S,66.9,6,3339
2021-06-16 10:36:53,S,66.95,7,1442
2021-06-16 10:36:53,S,67.0,10,5179
2021-06-16 10:36:58,S,66.85,4,1513
2021-06-16 10:36:58,S,66.9,5,2673
2021-06-16 10:36:58,S,67.0,10,5048
2021-06-16 10:36:58,B,66.7,22,5324
2021-06-16 10:37:01,B,66.7,20,5688
2021-06-16 10:37:05,S,67.0,10,4905
2021-06-16 10:37:05,B,66.75,6,1271
2021-06-16 10:37:05,B,66.7,20,5693
2021-06-16 10:37:10,S,66.8,2,391
2021-06-16 10:37:10,S,66.95,8,1489
2021-06-16 10:37:10,B,66.7,20,4321
2021-06-16 10:37:13,S,66.85,5,1694
2021-06-16 10:37:13,S,66.9,6,2647
2021-06-16 10:37:13,S,66.95,9,1589
2021-06-16 10:37:13,S,67.0,11,5005
2021-06-16 10:37:13,S,67.05,5,962
2021-06-16 10:37:13,B,66.75,6,1270
2021-06-16 10:37:13,B,66.7,21,4461
2021-06-16 10:37:13,B,66.55,14,3236
2021-06-16 10:37:20,S,66.85,2,988
2021-06-16 10:37:20,S,66.9,8,3209
2021-06-16 10:37:20,S,66.95,8,1542
2021-06-16 10:37:20,S,67.05,6,963
2021-06-16 10:37:20,B,66.8,1,3000
2021-06-16 10:37:20,B,66.75,8,2196
2021-06-16 10:37:20,B,66.7,20,3894
2021-06-16 10:37:24,S,67.05,7,1010
2021-06-16 10:37:24,S,67.1,10,5111
2021-06-16 10:37:24,B,66.8,3,4071
2021-06-16 10:37:24,B,66.7,21,3899
2021-06-16 10:37:24,B,66.6,24,8671
2021-06-16 10:37:30,S,66.9,3,330
2021-06-16 10:37:30,S,66.95,9,1692
2021-06-16 10:37:30,S,67.0,10,5004
2021-06-16 10:37:30,S,67.1,11,5112
2021-06-16 10:37:30,B,66.8,4,4425
2021-06-16 10:37:39,S,67.0,9,4904
2021-06-16 10:37:39,S,67.05,6,1009
2021-06-16 10:37:39,S,67.1,12,5152
2021-06-16 10:37:39,B,66.85,2,768
2021-06-16 10:37:39,B,66.8,4,4226
2021-06-16 10:37:39,B,66.75,9,2226
2021-06-16 10:37:40,B,66.75,8,2086
2021-06-16 10:37:45,S,67.0,10,5204
2021-06-16 10:37:52,B,66.8,2,2768
2021-06-16 10:37:52,B,66.6,23,8571
2021-06-16 10:37:59,B,66.8,3,2968
2021-06-16 10:38:10,S,66.9,3,230
2021-06-16 10:38:10,S,66.95,7,1612
2021-06-16 10:38:10,S,67.0,11,5404
2021-06-16 10:38:10,S,67.05,6,1237
2021-06-16 10:38:10,S,67.1,11,5151
2021-06-16 10:38:10,B,66.8,4,2993
2021-06-16 10:38:10,B,66.75,9,2246
2021-06-16 10:38:10,B,66.7,20,3599
2021-06-16 10:38:10,B,66.65,13,6812
2021-06-16 10:38:10,B,66.6,24,8771
2021-06-16 10:38:16,S,67.0,7,2992
2021-06-16 10:38:16,S,67.1,10,4774
2021-06-16 10:38:16,S,67.15,11,1893
2021-06-16 10:38:16,B,66.9,1,10166
2021-06-16 10:38:16,B,66.75,10,2266
2021-06-16 10:38:20,S,67.0,7,2955
2021-06-16 10:38:20,S,67.05,6,1219
2021-06-16 10:38:20,S,67.1,9,4749
2021-06-16 10:38:20,S,67.15,13,1943
2021-06-16 10:38:20,S,67.2,16,4749
2021-06-16 10:38:20,B,66.8,10,3936
2021-06-16 10:38:25,B,66.9,4,10692
2021-06-16 10:38:25,B,66.8,10,5301
2021-06-16 10:38:29,S,67.0,6,2272
2021-06-16 10:38:29,B,66.9,3,10177
2021-06-16 10:38:33,S,67.0,7,2322
2021-06-16 10:38:33,S,67.05,4,582
2021-06-16 10:38:33,S,67.1,10,5345
2021-06-16 10:38:33,B,66.8,11,5351
2021-06-16 10:38:42,S,67.0,7,2052
2021-06-16 10:38:42,S,67.05,3,427
2021-06-16 10:38:42,S,67.1,9,5190
2021-06-16 10:38:42,S,67.15,12,1534
2021-06-16 10:38:42,S,67.2,16,4748
2021-06-16 10:38:42,B,66.9,4,10744
2021-06-16 10:38:42,B,66.85,5,941
2021-06-16 10:38:42,B,66.8,12,5701
2021-06-16 10:38:42,B,66.75,9,1786
2021-06-16 10:38:42,B,66.7,22,5107
2021-06-16 10:38:43,S,67.1,7,1510
2021-06-16 10:38:43,S,67.15,14,2156
2021-06-16 10:38:43,S,67.2,15,4961
2021-06-16 10:38:43,B,66.95,5,877
2021-06-16 10:38:43,B,66.75,8,1766
2021-06-16 10:38:58,S,67.15,14,2122
2021-06-16 10:39:05,S,67.1,7,1481
2021-06-16 10:39:05,B,67.0,2,600
2021-06-16 10:39:05,B,66.95,6,1017
2021-06-16 10:39:05,B,66.8,13,5721
2021-06-16 10:39:06,S,67.1,7,1461
2021-06-16 10:39:06,S,67.15,13,2097
2021-06-16 10:39:10,S,67.1,9,2088
2021-06-16 10:39:28,S,67.1,10,2102
2021-06-16 10:39:28,S,67.15,12,1532
2021-06-16 10:39:28,S,67.2,16,5001
2021-06-16 10:39:28,S,67.25,9,2253
2021-06-16 10:39:28,S,67.3,11,23038
2021-06-16 10:39:28,B,67.0,2,500
2021-06-16 10:39:28,B,66.95,5,997
2021-06-16 10:39:28,B,66.9,8,11186
2021-06-16 10:39:28,B,66.85,8,1358
2021-06-16 10:39:28,B,66.8,14,5741
2021-06-16 10:39:28,S,67.15,5,1934
2021-06-16 10:39:28,S,67.2,14,3576
2021-06-16 10:39:28,B,67.0,6,1105
2021-06-16 10:39:28,B,66.95,4,823
2021-06-16 10:39:28,B,66.9,8,1200
2021-06-16 10:39:28,B,66.8,14,5813
2021-06-16 10:39:32,S,67.35,12,2901
2021-06-16 10:39:40,S,67.25,10,2212
2021-06-16 10:39:46,S,67.15,7,2099
2021-06-16 10:39:46,S,67.2,13,2977
2021-06-16 10:39:46,S,67.25,11,2512
2021-06-16 10:39:46,S,67.3,12,23093
2021-06-16 10:39:46,S,67.35,13,3908
2021-06-16 10:39:46,B,67.0,8,1645
2021-06-16 10:39:46,B,66.95,6,1018
2021-06-16 10:39:46,B,66.85,6,1063
2021-06-16 10:39:52,S,67.15,8,2139
2021-06-16 10:39:52,S,67.2,15,3616
2021-06-16 10:39:52,S,67.3,11,23053
2021-06-16 10:39:52,S,67.35,12,3868
2021-06-16 10:39:52,B,67.0,7,1020
2021-06-16 10:39:52,B,66.95,5,863
2021-06-16 10:39:52,B,66.9,7,1180
2021-06-16 10:39:52,B,66.85,7,1103
2021-06-16 10:39:52,B,66.8,15,5863
2021-06-16 10:39:59,S,67.05,5,1610
2021-06-16 10:39:59,S,67.1,5,2227
2021-06-16 10:40:03,S,67.05,5,1580
2021-06-16 10:40:03,S,67.25,12,2552
2021-06-16 10:40:03,B,66.95,1,10
2021-06-16 10:40:03,B,66.9,5,914
2021-06-16 10:40:03,B,66.85,6,1023
2021-06-16 10:40:03,B,66.75,9,1806
2021-06-16 10:40:05,S,67.0,2,3526
2021-06-16 10:40:05,S,67.05,4,1065
2021-06-16 10:40:09,S,67.0,3,3702
2021-06-16 10:40:09,S,67.05,5,1499
2021-06-16 10:40:09,B,66.8,15,5811
2021-06-16 10:40:13,B,66.7,25,5752
2021-06-16 10:40:21,S,67.2,15,3117
2021-06-16 10:40:21,B,66.85,5,868
2021-06-16 10:40:25,B,66.85,6,942
2021-06-16 10:40:29,S,67.0,4,3712
2021-06-16 10:40:29,B,66.7,24,5252
2021-06-16 10:40:33,S,67.15,5,945
2021-06-16 10:40:42,S,67.0,3,3536
2021-06-16 10:40:42,S,67.05,6,2099
2021-06-16 10:40:42,S,67.1,7,2793
2021-06-16 10:40:42,B,66.9,3,364
2021-06-16 10:40:42,B,66.85,7,967
2021-06-16 10:40:45,S,67.0,2,1356
2021-06-16 10:40:45,S,67.05,5,1665
2021-06-16 10:40:45,B,66.7,25,5761
2021-06-16 10:40:49,B,66.8,16,5812
2021-06-16 10:40:55,S,67.0,4,1552
2021-06-16 10:40:55,S,67.05,6,2196
2021-06-16 10:40:55,S,67.1,6,2427
2021-06-16 10:40:56,S,67.05,4,1510
2021-06-16 10:40:56,S,67.2,14,3017
2021-06-16 10:40:56,B,66.9,6,1966
2021-06-16 10:40:56,B,66.75,10,1807
2021-06-16 10:41:00,S,67.0,5,1200
2021-06-16 10:41:00,S,67.1,7,2527
2021-06-16 10:41:00,B,66.85,8,1636
2021-06-16 10:41:00,B,66.75,11,1902
2021-06-16 10:41:03,B,66.9,6,1983
2021-06-16 10:41:03,B,66.85,6,1022
2021-06-16 10:41:03,B,66.75,11,1819
2021-06-16 10:41:07,S,67.0,4,1024
2021-06-16 10:41:11,S,67.05,6,2210
2021-06-16 10:41:11,S,67.1,8,2924
2021-06-16 10:41:11,B,66.9,5,1438
2021-06-16 10:41:11,B,66.85,8,1621
2021-06-16 10:41:19,B,66.9,5,985
2021-06-16 10:41:24,S,67.0,5,1034
2021-06-16 10:41:24,B,66.75,12,1914
2021-06-16 10:41:28,S,67.0,5,1014
2021-06-16 10:41:28,S,67.05,6,2225
2021-06-16 10:41:28,B,66.9,4,438
2021-06-16 10:41:28,B,66.85,8,1639
2021-06-16 10:41:34,S,67.0,7,1645
2021-06-16 10:41:34,B,66.85,8,1585
2021-06-16 10:41:34,B,66.75,13,1920
2021-06-16 10:41:40,S,67.1,7,2724
2021-06-16 10:41:40,S,67.2,15,3027
2021-06-16 10:42:04,S,67.0,6,1488
2021-06-16 10:42:04,B,66.9,3,341
2021-06-16 10:42:04,B,66.85,8,1640
2021-06-16 10:42:19,S,67.0,6,1486
2021-06-16 10:42:19,B,66.9,3,321
2021-06-16 10:42:19,B,66.85,7,1464
2021-06-16 10:42:19,S,67.0,8,1709
2021-06-16 10:42:26,S,67.0,9,2009
2021-06-16 10:42:26,B,66.9,2,75
2021-06-16 10:42:28,S,67.05,6,2230
2021-06-16 10:42:31,S,67.0,3,655
2021-06-16 10:42:31,B,66.9,5,795
2021-06-16 10:42:35,B,66.9,6,995
2021-06-16 10:42:44,S,67.0,5,841
2021-06-16 10:42:44,S,67.05,6,2202
2021-06-16 10:42:49,S,67.0,4,429
2021-06-16 10:42:49,S,67.05,5,1686
2021-06-16 10:42:49,B,66.9,7,999
2021-06-16 10:42:51,S,67.05,6,2204
2021-06-16 10:43:01,S,67.0,4,595
2021-06-16 10:43:01,S,67.05,6,2248
2021-06-16 10:43:01,B,66.85,6,893
2021-06-16 10:43:03,S,67.0,2,275
2021-06-16 10:43:03,S,67.05,6,1706
2021-06-16 10:43:03,B,66.9,7,1018
2021-06-16 10:43:03,B,66.85,7,1069
2021-06-16 10:43:07,S,67.0,4,305
2021-06-16 10:43:07,B,66.9,6,1002
2021-06-16 10:43:09,S,67.0,4,295
2021-06-16 10:43:09,S,67.05,6,2231
2021-06-16 10:43:09,B,66.9,5,432
2021-06-16 10:43:09,B,66.85,8,1099
2021-06-16 10:43:09,B,66.75,12,1908
2021-06-16 10:43:15,S,67.0,3,119
2021-06-16 10:43:15,S,67.05,6,2246
2021-06-16 10:43:15,S,67.1,8,2774
2021-06-16 10:43:15,S,67.15,6,1245
2021-06-16 10:43:15,S,67.2,14,3012
2021-06-16 10:43:15,B,66.9,6,991
2021-06-16 10:43:15,B,66.85,7,923
2021-06-16 10:43:15,B,66.8,17,5813
2021-06-16 10:43:15,B,66.75,11,1813
2021-06-16 10:43:15,B,66.7,26,6261
2021-06-16 10:43:24,S,67.0,2,557
2021-06-16 10:43:24,S,67.1,10,2494
2021-06-16 10:43:24,B,66.8,18,6012
2021-06-16 10:43:27,B,66.8,18,6048
2021-06-16 10:43:31,B,66.9,7,1001
2021-06-16 10:43:31,B,66.75,12,2186
2021-06-16 10:43:34,S,67.0,2,457
2021-06-16 10:43:34,B,66.7,25,6221
2021-06-16 10:43:38,S,67.05,6,2067
2021-06-16 10:43:42,B,66.9,8,1874
2021-06-16 10:43:48,S,67.0,3,633
2021-06-16 10:43:48,B,66.85,8,961
2021-06-16 10:43:52,S,67.0,3,596
2021-06-16 10:43:52,S,67.05,6,2063
2021-06-16 10:43:52,S,67.1,11,2890
2021-06-16 10:43:52,B,66.9,7,985
2021-06-16 10:43:58,S,67.0,4,1119
2021-06-16 10:43:58,S,67.05,5,1505
2021-06-16 10:43:58,B,66.9,6,442
2021-06-16 10:43:58,B,66.85,9,1517
2021-06-16 10:43:58,B,66.8,19,8048
2021-06-16 10:43:58,B,66.75,12,2191
2021-06-16 10:44:01,S,67.05,6,2057
