2021-06-16 10:35:15,B,319.35,2,28
2021-06-16 10:35:18,B,319.5,2,355
2021-06-16 10:35:24,S,320.25,2,8
2021-06-16 10:35:24,B,319.55,2,11
2021-06-16 10:35:24,B,319.35,1,6
2021-06-16 10:35:27,S,320.1,2,73
2021-06-16 10:35:27,S,320.15,2,45
2021-06-16 10:35:27,S,320.2,2,58
2021-06-16 10:35:33,S,320.2,3,86
2021-06-16 10:35:33,S,320.3,2,25
2021-06-16 10:35:33,B,319.6,2,31
2021-06-16 10:35:33,B,319.5,4,436
2021-06-16 10:35:35,S,320.0,2,160
2021-06-16 10:35:35,S,320.1,1,46
2021-06-16 10:35:35,S,320.2,2,33
2021-06-16 10:35:35,S,320.25,1,6
2021-06-16 10:35:35,S,320.3,1,3
2021-06-16 10:35:35,B,319.6,3,37
2021-06-16 10:35:35,B,319.55,3,161
2021-06-16 10:35:35,B,319.5,3,430
2021-06-16 10:35:35,B,319.45,1,10
2021-06-16 10:35:35,B,319.3,3,69
2021-06-16 10:35:44,S,320.0,1,150
2021-06-16 10:35:44,S,320.1,1,10
2021-06-16 10:35:44,S,320.25,3,38
2021-06-16 10:35:44,S,320.3,2,49
2021-06-16 10:35:44,S,320.35,3,68
2021-06-16 10:35:44,B,319.7,3,35
2021-06-16 10:35:44,B,319.65,2,11
2021-06-16 10:35:44,B,319.6,2,25
2021-06-16 10:35:44,B,319.55,2,153
2021-06-16 10:35:44,B,319.5,5,1333
2021-06-16 10:35:45,S,320.45,1,4
2021-06-16 10:35:45,S,320.5,3,132
2021-06-16 10:35:45,B,320.05,1,8
2021-06-16 10:35:45,B,320.0,2,25
2021-06-16 10:35:50,S,320.5,2,128
2021-06-16 10:35:50,S,320.55,2,18
2021-06-16 10:35:50,S,320.65,1,28
2021-06-16 10:35:50,S,320.7,4,138
2021-06-16 10:35:50,B,320.0,2,30
2021-06-16 10:35:50,B,319.8,2,15
2021-06-16 10:35:50,B,319.65,2,42
2021-06-16 10:35:55,S,320.6,2,83
2021-06-16 10:35:55,S,320.75,1,28
2021-06-16 10:35:55,S,320.85,1,8
2021-06-16 10:35:55,B,319.85,1,22
2021-06-16 10:35:58,B,320.05,2,12
2021-06-16 10:35:58,B,320.0,2,26
2021-06-16 10:35:58,B,319.95,3,55
2021-06-16 10:36:09,S,320.5,1,28
2021-06-16 10:36:09,S,320.55,1,10
2021-06-16 10:36:09,S,320.6,2,82
2021-06-16 10:36:09,S,320.7,2,18
2021-06-16 10:36:09,S,320.75,1,26
2021-06-16 10:36:09,B,320.1,2,32
2021-06-16 10:36:09,B,320.0,2,13
2021-06-16 10:36:09,B,319.85,2,44
2021-06-16 10:36:09,B,319.8,3,69
2021-06-16 10:36:12,S,320.6,1,78
2021-06-16 10:36:12,S,320.7,2,50
2021-06-16 10:36:12,S,320.75,3,69
2021-06-16 10:36:12,S,320.9,2,92
2021-06-16 10:36:12,S,320.95,2,94
2021-06-16 10:36:12,B,320.25,2,12
2021-06-16 10:36:12,B,320.2,2,10
2021-06-16 10:36:12,B,319.95,2,15
2021-06-16 10:36:15,S,320.9,3,138
2021-06-16 10:36:15,S,321.0,2,53
2021-06-16 10:36:15,S,321.1,2,92
2021-06-16 10:36:15,B,320.35,1,8
2021-06-16 10:36:15,B,320.3,2,14
2021-06-16 10:36:21,S,320.8,1,22
2021-06-16 10:36:21,S,320.85,3,77
2021-06-16 10:36:21,S,320.95,3,76
2021-06-16 10:36:21,S,321.0,3,58
2021-06-16 10:36:21,S,321.05,1,78
2021-06-16 10:36:21,B,320.35,3,38
2021-06-16 10:36:21,B,320.2,1,6
2021-06-16 10:36:23,S,321.0,1,45
2021-06-16 10:36:25,S,321.0,2,50
2021-06-16 10:36:25,S,321.2,2,103
2021-06-16 10:36:25,B,320.6,2,18
2021-06-16 10:36:25,B,320.55,3,54
2021-06-16 10:36:25,B,320.5,3,65
2021-06-16 10:36:28,B,320.5,2,60
2021-06-16 10:36:33,B,320.65,1,6
2021-06-16 10:36:33,B,320.6,1,10
2021-06-16 10:36:38,S,321.05,2,82
2021-06-16 10:36:38,S,321.15,3,111
2021-06-16 10:36:45,S,321.0,4,210
2021-06-16 10:36:45,S,321.15,5,194
2021-06-16 10:36:45,S,321.3,3,99
2021-06-16 10:36:48,S,321.15,4,157
2021-06-16 10:36:48,B,320.15,1,10
2021-06-16 10:37:06,B,320.5,4,95
2021-06-16 10:37:11,S,321.0,3,200
2021-06-16 10:37:11,S,321.1,3,97
2021-06-16 10:37:11,S,321.15,5,162
2021-06-16 10:37:11,S,321.2,1,51
2021-06-16 10:37:11,S,321.3,2,22
2021-06-16 10:37:11,B,320.6,1,6
2021-06-16 10:37:11,B,320.55,3,57
2021-06-16 10:37:11,B,320.5,3,90
2021-06-16 10:37:11,B,320.25,1,32
2021-06-16 10:37:16,S,321.3,1,14
2021-06-16 10:37:16,S,321.35,1,36
2021-06-16 10:37:16,B,320.65,3,38
2021-06-16 10:37:16,B,320.55,2,26
2021-06-16 10:37:18,S,321.0,1,80
2021-06-16 10:37:26,S,321.0,2,85
2021-06-16 10:37:26,B,320.75,2,29
2021-06-16 10:37:26,B,320.5,5,105
2021-06-16 10:37:27,S,321.3,4,63
2021-06-16 10:37:34,S,321.3,3,58
2021-06-16 10:37:34,B,320.75,3,37
2021-06-16 10:37:46,S,321.3,4,62
2021-06-16 10:37:46,S,321.45,3,74
2021-06-16 10:37:46,B,320.6,2,10
2021-06-16 10:38:09,S,321.0,2,35
2021-06-16 10:38:09,S,321.45,2,18
2021-06-16 10:38:09,B,320.75,2,19
2021-06-16 10:38:09,B,320.7,3,29
2021-06-16 10:38:09,S,321.3,2,18
2021-06-16 10:38:09,S,321.35,3,69
2021-06-16 10:38:09,S,321.5,1,13
2021-06-16 10:38:09,B,320.75,3,27
2021-06-16 10:38:09,B,320.7,2,21
2021-06-16 10:38:09,B,320.65,2,22
2021-06-16 10:38:19,S,321.55,2,112
2021-06-16 10:38:19,B,320.8,2,11
2021-06-16 10:38:22,S,321.45,3,69
2021-06-16 10:38:22,B,320.75,3,85
2021-06-16 10:38:22,B,320.7,3,47
2021-06-16 10:38:30,S,321.0,3,125
2021-06-16 10:38:30,S,321.1,1,27
2021-06-16 10:38:30,B,320.75,2,82
2021-06-16 10:38:30,B,320.7,1,17
2021-06-16 10:38:30,B,320.65,2,13
2021-06-16 10:38:39,S,321.0,2,25
2021-06-16 10:38:39,S,321.15,3,41
2021-06-16 10:38:39,S,321.25,2,123
2021-06-16 10:38:39,B,320.6,2,31
2021-06-16 10:38:39,B,320.5,3,45
2021-06-16 10:38:39,S,321.1,2,32
2021-06-16 10:38:39,B,320.65,1,21
2021-06-16 10:38:39,B,320.55,2,13
2021-06-16 10:38:42,S,321.0,3,30
2021-06-16 10:38:42,S,321.05,1,1
2021-06-16 10:38:42,S,321.1,1,28
2021-06-16 10:38:42,S,321.15,3,50
2021-06-16 10:38:42,B,320.65,3,33
2021-06-16 10:38:42,B,320.6,1,28
2021-06-16 10:38:42,B,320.55,1,5
2021-06-16 10:39:02,S,321.1,2,5
2021-06-16 10:39:02,S,321.2,2,58
2021-06-16 10:39:02,S,321.25,1,77
2021-06-16 10:39:02,B,320.65,2,29
2021-06-16 10:39:02,B,320.6,2,33
2021-06-16 10:39:02,B,320.5,4,55
2021-06-16 10:39:02,B,320.3,2,15
2021-06-16 10:39:03,S,320.85,2,36
2021-06-16 10:39:03,S,320.9,1,3
2021-06-16 10:39:03,S,320.95,3,105
2021-06-16 10:39:03,S,321.0,3,23
2021-06-16 10:39:03,B,320.25,4,54
2021-06-16 10:39:03,B,320.2,3,45
2021-06-16 10:39:03,B,320.1,1,21
2021-06-16 10:39:03,B,320.05,3,119
2021-06-16 10:39:06,S,320.8,1,8
2021-06-16 10:39:06,S,320.85,1,10
2021-06-16 10:39:06,S,320.9,3,39
2021-06-16 10:39:06,S,320.95,2,66
2021-06-16 10:39:06,S,321.0,4,33
2021-06-16 10:39:06,B,320.4,2,31
2021-06-16 10:39:06,B,320.35,2,10
2021-06-16 10:39:06,B,320.25,2,14
2021-06-16 10:39:24,S,321.0,2,20
2021-06-16 10:39:24,S,321.05,1,8
2021-06-16 10:39:24,S,321.1,1,26
2021-06-16 10:39:24,S,321.15,4,57
2021-06-16 10:39:24,B,320.6,2,30
2021-06-16 10:39:24,B,320.55,3,35
2021-06-16 10:39:24,B,320.5,2,25
2021-06-16 10:39:24,B,320.45,1,10
2021-06-16 10:39:26,S,321.15,4,75
2021-06-16 10:39:48,S,320.95,2,18
2021-06-16 10:39:48,S,321.05,2,32
2021-06-16 10:39:48,S,321.15,3,35
2021-06-16 10:39:56,S,320.85,3,21
2021-06-16 10:39:56,S,320.9,2,29
2021-06-16 10:39:56,B,320.3,2,44
2021-06-16 10:39:58,S,320.8,2,31
2021-06-16 10:39:58,S,320.85,2,11
2021-06-16 10:39:58,S,320.95,3,102
2021-06-16 10:39:58,S,321.0,3,24
2021-06-16 10:40:04,S,321.0,4,34
2021-06-16 10:40:04,B,320.55,1,15
2021-06-16 10:40:07,S,320.95,2,12
2021-06-16 10:40:07,S,321.0,5,60
2021-06-16 10:40:07,B,320.2,2,26
2021-06-16 10:40:07,B,320.15,2,13
2021-06-16 10:40:07,B,320.25,2,45
2021-06-16 10:40:10,S,320.95,2,11
2021-06-16 10:40:10,S,321.3,2,19
2021-06-16 10:40:10,B,320.4,2,9
2021-06-16 10:40:10,B,320.3,3,49
2021-06-16 10:40:18,S,321.1,2,27
2021-06-16 10:40:31,S,321.0,4,50
2021-06-16 10:40:31,B,320.5,1,22
2021-06-16 10:40:37,S,320.95,1,8
2021-06-16 10:40:37,S,321.0,3,46
2021-06-16 10:40:37,S,321.1,3,49
2021-06-16 10:40:37,S,321.15,4,76
2021-06-16 10:40:37,S,321.2,3,66
2021-06-16 10:40:37,B,320.55,2,23
2021-06-16 10:40:37,B,320.45,1,27
2021-06-16 10:40:46,S,321.05,2,9
2021-06-16 10:40:46,S,321.15,4,81
2021-06-16 10:40:46,B,320.6,3,55
2021-06-16 10:40:49,S,321.05,1,5
2021-06-16 10:40:49,S,321.1,2,31
2021-06-16 10:40:49,S,321.15,3,47
2021-06-16 10:40:49,S,321.2,3,68
2021-06-16 10:40:49,B,320.6,4,59
2021-06-16 10:40:49,B,320.55,2,22
2021-06-16 10:40:49,B,320.5,2,26
2021-06-16 10:40:53,S,321.0,2,17
2021-06-16 10:40:53,B,320.7,2,34
2021-06-16 10:40:53,B,320.6,3,1025
2021-06-16 10:40:53,B,320.55,1,4
2021-06-16 10:40:53,B,320.5,1,4
2021-06-16 10:40:58,S,321.0,2,67
2021-06-16 10:40:58,S,321.3,2,30
2021-06-16 10:40:58,B,320.35,2,25
2021-06-16 10:41:11,S,321.1,3,36
2021-06-16 10:41:11,S,321.15,3,61
2021-06-16 10:41:27,B,320.7,1,26
2021-06-16 10:41:30,S,321.0,3,117
2021-06-16 10:42:42,S,321.0,2,107
2021-06-16 10:42:42,S,321.2,4,93
2021-06-16 10:42:42,B,320.25,3,55
2021-06-16 10:42:42,B,320.1,1,10
2021-06-16 10:42:44,S,321.0,2,77
2021-06-16 10:42:44,B,320.65,1,22
2021-06-16 10:42:54,S,321.2,4,94
2021-06-16 10:42:54,S,321.3,1,3
2021-06-16 10:42:54,B,320.7,2,36
2021-06-16 10:42:54,B,320.65,2,26
2021-06-16 10:42:54,B,320.3,2,27
2021-06-16 10:42:55,S,321.2,3,67
2021-06-16 10:43:00,S,321.05,1,10
2021-06-16 10:43:00,S,321.1,2,10
2021-06-16 10:43:00,S,321.15,2,25
2021-06-16 10:43:00,S,321.2,2,14
2021-06-16 10:43:00,B,320.7,1,23
2021-06-16 10:43:00,B,320.65,2,30
2021-06-16 10:43:03,S,321.15,1,5
2021-06-16 10:43:03,B,320.8,1,28
2021-06-16 10:43:19,S,321.0,1,50
2021-06-16 10:43:19,S,321.2,3,78
2021-06-16 10:43:19,B,320.65,2,33
2021-06-16 10:43:20,S,321.15,2,9
2021-06-16 10:43:20,S,321.2,2,15
2021-06-16 10:43:20,S,321.25,1,5
2021-06-16 10:43:20,S,321.3,3,40
2021-06-16 10:43:20,B,320.8,1,27
2021-06-16 10:43:20,B,320.7,2,104
2021-06-16 10:43:23,S,321.3,2,13
2021-06-16 10:43:23,B,320.8,1,8
2021-06-16 10:43:23,B,320.7,3,132
2021-06-16 10:43:31,S,321.0,1,43
2021-06-16 10:43:31,S,321.25,3,36
2021-06-16 10:43:31,B,320.75,2,30
2021-06-16 10:43:31,B,320.7,2,128
2021-06-16 10:43:31,B,320.6,3,1008
2021-06-16 10:43:31,B,320.4,2,15
2021-06-16 10:43:35,S,321.0,2,68
2021-06-16 10:43:35,S,321.25,2,31
2021-06-16 10:43:35,B,320.6,3,1032
2021-06-16 10:43:35,B,320.45,1,35
2021-06-16 10:43:42,B,320.5,1,27
2021-06-16 10:43:44,B,320.3,1,22
2021-06-16 10:43:49,S,321.0,4,345
2021-06-16 10:43:54,S,321.0,4,344
2021-06-16 10:43:54,S,321.25,1,46
2021-06-16 10:43:54,B,320.7,1,100
2021-06-16 10:43:54,B,320.6,2,1004
2021-06-16 10:43:54,B,320.5,1,26
2021-06-16 10:43:54,B,320.4,1,10
2021-06-16 10:43:55,B,320.55,1,10
2021-06-16 10:43:58,S,321.0,2,153
2021-06-16 10:43:58,S,321.1,2,9
2021-06-16 10:43:58,S,321.15,3,40
2021-06-16 10:44:00,S,321.25,1,26
2021-06-16 10:44:03,S,321.0,2,103
2021-06-16 10:44:03,S,321.1,1,5
2021-06-16 10:44:03,S,321.15,2,14
2021-06-16 10:44:03,S,321.2,1,54
2021-06-16 10:44:03,B,320.75,1,22
2021-06-16 10:44:03,B,320.7,2,126
2021-06-16 10:44:03,B,320.65,1,8
2021-06-16 10:44:03,B,320.6,1,1000
2021-06-16 10:44:06,S,321.15,1,10
2021-06-16 10:44:06,S,321.25,2,10
2021-06-16 10:44:06,S,321.3,3,18
2021-06-16 10:44:06,S,321.35,2,41
2021-06-16 10:44:06,S,321.45,3,124
2021-06-16 10:44:06,B,320.85,2,35
2021-06-16 10:44:06,B,320.8,1,4
2021-06-16 10:44:06,B,320.7,3,115
2021-06-16 10:44:06,B,320.6,2,1010
2021-06-16 10:44:06,B,320.45,1,36
2021-06-16 10:44:06,B,320.85,2,18
2021-06-16 10:44:17,S,321.3,4,23
2021-06-16 10:44:17,S,321.35,2,15
2021-06-16 10:44:17,S,321.5,3,112
2021-06-16 10:44:17,B,320.95,1,25
2021-06-16 10:44:17,B,320.85,1,8
2021-06-16 10:44:17,B,320.7,2,105
2021-06-16 10:44:19,S,321.55,1,14
2021-06-16 10:44:19,B,320.9,2,26
2021-06-16 10:44:21,S,321.45,2,15
2021-06-16 10:44:21,S,321.5,2,82
2021-06-16 10:44:21,S,321.6,1,27
2021-06-16 10:44:21,S,321.65,2,86
2021-06-16 10:44:21,B,321.05,1,28
2021-06-16 10:44:21,B,320.95,2,12
2021-06-16 10:44:21,B,320.8,2,9
2021-06-16 10:44:26,S,321.5,1,5
2021-06-16 10:44:26,S,321.65,2,104
2021-06-16 10:44:26,B,321.0,2,12
2021-06-16 10:44:26,B,320.9,3,36
2021-06-16 10:44:26,B,320.85,2,504
2021-06-16 10:44:29,S,321.55,2,19
2021-06-16 10:44:29,B,320.8,3,30
2021-06-16 10:44:30,S,321.5,2,4
2021-06-16 10:44:30,S,321.65,5,160
2021-06-16 10:44:30,S,321.75,3,121
2021-06-16 10:44:30,S,321.8,2,18
2021-06-16 10:44:30,B,320.95,2,26
2021-06-16 10:44:36,S,321.45,2,4
2021-06-16 10:44:36,S,321.6,3,36
2021-06-16 10:44:36,S,321.7,3,159
2021-06-16 10:44:36,B,321.05,1,8
2021-06-16 10:44:36,B,321.0,1,26
2021-06-16 10:44:36,B,320.95,1,21
2021-06-16 10:44:36,B,320.9,2,14
2021-06-16 10:44:39,S,321.5,2,31
2021-06-16 10:44:39,S,321.6,4,82
2021-06-16 10:44:39,S,321.65,3,88
2021-06-16 10:44:39,B,321.0,1,7
2021-06-16 10:44:39,B,320.95,2,43
2021-06-16 10:44:39,B,320.9,4,62
2021-06-16 10:44:39,B,320.85,1,21
2021-06-16 10:44:39,B,320.8,2,26
2021-06-16 10:44:43,S,321.6,3,35
2021-06-16 10:44:43,S,321.65,3,110
2021-06-16 10:44:43,S,321.7,2,113
2021-06-16 10:44:43,B,321.15,1,26
2021-06-16 10:44:43,B,321.1,1,7
2021-06-16 10:44:43,B,321.05,2,25
2021-06-16 10:44:43,B,320.95,2,25
2021-06-16 10:44:45,S,321.7,2,67
2021-06-16 10:44:45,S,321.75,2,44
2021-06-16 10:44:47,S,321.6,2,29
2021-06-16 10:44:47,S,321.7,2,89
2021-06-16 10:44:47,S,321.8,4,33
2021-06-16 10:44:47,S,321.85,2,49
2021-06-16 10:44:54,S,321.7,3,94
2021-06-16 10:44:54,S,321.75,1,46
2021-06-16 10:44:54,B,321.15,1,3
2021-06-16 10:44:54,B,321.1,1,21
2021-06-16 10:44:54,B,321.05,4,57
2021-06-16 10:44:59,S,321.5,3,41
2021-06-16 10:45:01,S,321.5,2,14
2021-06-16 10:45:08,S,321.55,2,13
2021-06-16 10:45:08,B,321.0,3,1031
2021-06-16 10:45:13,B,320.75,4,48
2021-06-16 10:45:15,B,321.1,2,24
2021-06-16 10:45:19,S,321.45,1,28
2021-06-16 10:45:19,S,321.55,1,8
2021-06-16 10:45:21,B,321.1,1,16
2021-06-16 10:45:21,B,321.05,3,46
2021-06-16 10:45:30,S,321.5,3,65
2021-06-16 10:45:30,B,321.0,1,1000
2021-06-16 10:45:32,S,321.4,2,27
2021-06-16 10:45:32,S,321.5,2,60
2021-06-16 10:45:32,S,321.55,1,41
2021-06-16 10:45:32,B,321.0,2,1005
2021-06-16 10:45:36,S,321.4,1,1
2021-06-16 10:45:36,S,321.5,2,58
2021-06-16 10:45:36,B,321.05,3,47
2021-06-16 10:45:40,S,321.45,1,1
2021-06-16 10:45:40,S,321.5,3,62
2021-06-16 10:45:40,S,321.55,3,73
2021-06-16 10:45:40,S,321.6,2,25
2021-06-16 10:45:40,B,321.1,2,19
2021-06-16 10:45:40,B,321.05,2,43
2021-06-16 10:45:40,S,321.95,4,201
2021-06-16 10:45:40,B,321.15,4,55
2021-06-16 10:45:53,S,321.8,3,24
2021-06-16 10:45:53,S,321.9,3,54
2021-06-16 10:45:53,S,321.95,3,142
2021-06-16 10:45:53,B,321.3,1,27
2021-06-16 10:45:53,B,321.15,3,33
2021-06-16 10:45:53,B,321.1,4,52
2021-06-16 10:45:53,B,321.05,3,66
2021-06-16 10:45:54,S,321.75,2,8
2021-06-16 10:45:54,S,321.8,5,60
2021-06-16 10:45:54,S,321.95,5,184
2021-06-16 10:45:55,S,321.65,3,18
2021-06-16 10:45:55,S,321.75,1,35
2021-06-16 10:45:55,B,321.2,2,34
2021-06-16 10:45:55,B,321.1,2,20
2021-06-16 10:46:02,S,321.65,2,15
2021-06-16 10:46:02,B,321.2,2,30
2021-06-16 10:46:02,B,321.15,2,49
2021-06-16 10:46:02,B,321.0,3,1372
2021-06-16 10:46:05,S,321.65,2,8
2021-06-16 10:46:05,S,321.7,2,30
2021-06-16 10:46:05,S,321.8,4,32
2021-06-16 10:46:05,S,321.85,2,13
2021-06-16 10:46:05,S,321.9,2,26
2021-06-16 10:46:05,B,321.25,1,26
2021-06-16 10:46:05,B,321.2,1,8
2021-06-16 10:46:05,B,321.05,3,48
2021-06-16 10:46:06,S,321.95,2,14
2021-06-16 10:46:06,S,322.1,4,28
2021-06-16 10:46:06,S,322.15,1,40
2021-06-16 10:46:06,B,321.4,1,58
2021-06-16 10:46:06,B,321.25,2,12
2021-06-16 10:46:06,B,321.1,3,31
2021-06-16 10:46:09,B,321.35,1,8
2021-06-16 10:46:12,S,322.0,2,152
2021-06-16 10:46:12,S,322.25,1,6
2021-06-16 10:46:12,B,321.5,2,36
2021-06-16 10:46:12,B,321.35,1,5
2021-06-16 10:46:12,B,321.25,1,21
2021-06-16 10:46:19,S,322.15,1,10
2021-06-16 10:46:22,S,322.0,3,146
2021-06-16 10:46:22,S,322.1,2,9
2021-06-16 10:46:22,S,322.2,2,111
2021-06-16 10:46:24,S,322.2,3,116
