2021-06-16 10:38:07,S,135.75,5,305
2021-06-16 10:38:07,S,135.8,2,1073
2021-06-16 10:38:07,S,135.85,4,146
2021-06-16 10:38:07,S,135.9,3,1848
2021-06-16 10:38:07,B,135.45,4,145
2021-06-16 10:38:07,B,135.4,3,142
2021-06-16 10:38:07,B,135.35,3,71
2021-06-16 10:38:07,B,135.3,4,273
2021-06-16 10:38:07,S,135.7,3,119
2021-06-16 10:38:07,B,135.35,2,122
2021-06-16 10:38:10,B,135.25,4,233
2021-06-16 10:38:14,B,135.5,1,50
2021-06-16 10:38:18,S,135.6,3,188
2021-06-16 10:38:18,B,135.5,2,75
2021-06-16 10:38:23,B,135.35,3,239
2021-06-16 10:38:29,S,135.6,2,62
2021-06-16 10:38:29,S,135.65,3,211
2021-06-16 10:38:29,S,135.7,4,184
2021-06-16 10:38:29,B,135.5,2,65
2021-06-16 10:38:29,B,135.4,2,22
2021-06-16 10:38:29,B,135.35,4,259
2021-06-16 10:38:43,S,135.6,1,61
2021-06-16 10:38:43,S,135.65,4,237
2021-06-16 10:38:43,S,135.7,3,115
2021-06-16 10:38:43,S,135.75,4,253
2021-06-16 10:38:43,B,135.5,1,68
2021-06-16 10:38:43,B,135.4,2,27
2021-06-16 10:38:43,B,135.3,3,258
2021-06-16 10:38:45,B,135.5,3,210
2021-06-16 10:38:45,B,135.4,1,141
2021-06-16 10:38:57,S,135.6,1,59
2021-06-16 10:38:57,S,135.7,3,90
2021-06-16 10:38:57,S,135.75,2,41
2021-06-16 10:38:57,B,135.5,4,460
2021-06-16 10:39:02,S,135.65,1,80
2021-06-16 10:39:02,S,135.75,3,32
2021-06-16 10:39:10,S,135.65,1,70
2021-06-16 10:39:10,S,135.75,4,52
2021-06-16 10:39:22,B,135.55,1,938
2021-06-16 10:39:22,B,135.5,5,601
2021-06-16 10:39:26,S,135.7,3,178
2021-06-16 10:39:26,S,135.75,2,6
2021-06-16 10:39:30,S,135.75,5,168
2021-06-16 10:39:39,S,135.7,4,198
2021-06-16 10:39:39,S,135.75,4,51
2021-06-16 10:39:39,B,135.55,2,1175
2021-06-16 10:39:39,B,135.5,4,533
2021-06-16 10:39:39,B,135.4,1,132
2021-06-16 10:39:46,B,135.55,2,965
2021-06-16 10:39:46,B,135.4,3,293
2021-06-16 10:39:51,S,135.65,1,45
2021-06-16 10:39:51,S,135.7,6,220
2021-06-16 10:39:51,S,135.75,5,295
2021-06-16 10:39:51,B,135.55,2,765
2021-06-16 10:39:51,B,135.5,1,250
2021-06-16 10:39:51,B,135.4,2,273
2021-06-16 10:40:00,S,135.7,5,200
2021-06-16 10:40:00,S,135.75,6,333
2021-06-16 10:40:00,B,135.45,5,243
2021-06-16 10:40:00,B,135.4,4,319
2021-06-16 10:40:02,S,135.75,5,313
2021-06-16 10:40:02,S,135.8,3,1052
2021-06-16 10:40:02,B,135.55,3,1015
2021-06-16 10:40:02,B,135.45,7,507
2021-06-16 10:40:21,S,135.7,2,148
2021-06-16 10:40:21,S,135.75,4,69
2021-06-16 10:40:21,S,135.8,2,1032
2021-06-16 10:40:21,S,135.85,2,16
2021-06-16 10:40:21,B,135.65,1,600
2021-06-16 10:40:21,B,135.6,2,192
2021-06-16 10:40:21,B,135.55,6,1173
2021-06-16 10:40:21,B,135.5,2,161
2021-06-16 10:40:22,S,135.8,4,780
2021-06-16 10:40:22,B,135.55,5,1154
2021-06-16 10:40:26,S,135.8,2,640
2021-06-16 10:40:26,B,135.55,4,1083
2021-06-16 10:40:45,S,135.8,4,774
2021-06-16 10:40:45,B,135.55,5,1093
2021-06-16 10:40:45,B,135.5,2,167
2021-06-16 10:40:50,B,135.55,5,998
2021-06-16 10:41:07,S,135.8,2,634
2021-06-16 10:41:07,S,135.85,5,254
2021-06-16 10:41:07,S,135.9,5,1995
2021-06-16 10:41:07,B,135.6,2,121
2021-06-16 10:41:07,B,135.5,3,187
2021-06-16 10:41:13,B,135.6,3,262
2021-06-16 10:41:16,S,135.9,6,2113
2021-06-16 10:41:16,B,135.6,3,213
2021-06-16 10:41:24,S,135.75,2,21
2021-06-16 10:41:24,S,135.8,2,881
2021-06-16 10:41:24,S,135.9,7,2118
2021-06-16 10:41:24,B,135.6,4,228
2021-06-16 10:41:24,B,135.55,6,1001
2021-06-16 10:41:28,S,135.75,3,129
2021-06-16 10:41:28,S,135.8,4,1020
2021-06-16 10:41:28,B,135.6,1,1
2021-06-16 10:41:46,S,135.75,2,116
2021-06-16 10:41:46,S,135.8,3,999
2021-06-16 10:41:46,B,135.6,2,16
2021-06-16 10:41:46,B,135.55,7,1115
2021-06-16 10:41:46,B,135.5,2,143
2021-06-16 10:41:57,S,135.75,4,225
2021-06-16 10:41:57,S,135.8,3,902
2021-06-16 10:41:57,S,135.95,4,88
2021-06-16 10:41:57,B,135.5,2,149
2021-06-16 10:42:18,S,135.8,1,861
2021-06-16 10:42:18,S,135.85,3,112
2021-06-16 10:42:18,S,135.9,6,2000
2021-06-16 10:42:18,S,136.0,12,515
2021-06-16 10:42:18,B,135.55,7,1040
2021-06-16 10:42:18,B,135.4,5,309
2021-06-16 10:42:21,S,135.75,4,133
2021-06-16 10:42:21,S,135.95,2,58
2021-06-16 10:42:21,B,135.5,4,278
2021-06-16 10:42:31,S,135.75,3,119
2021-06-16 10:42:31,B,135.55,5,895
2021-06-16 10:42:31,B,135.5,3,260
2021-06-16 10:42:33,S,135.7,2,23
2021-06-16 10:42:33,S,135.75,3,138
2021-06-16 10:42:33,B,135.3,4,168
2021-06-16 10:42:40,S,135.8,4,917
2021-06-16 10:42:40,B,135.5,2,97
2021-06-16 10:42:54,S,135.6,1,200
2021-06-16 10:42:54,S,135.7,2,22
2021-06-16 10:42:54,S,135.75,3,137
2021-06-16 10:42:54,B,135.55,5,867
2021-06-16 10:42:54,B,135.4,4,294
2021-06-16 10:43:03,S,135.75,4,139
2021-06-16 10:43:03,S,135.8,4,360
2021-06-16 10:43:03,B,135.55,5,667
2021-06-16 10:43:03,B,135.4,3,178
2021-06-16 10:43:03,B,135.55,6,783
2021-06-16 10:43:03,B,135.5,5,224
2021-06-16 10:43:03,B,135.35,2,41
2021-06-16 10:43:11,S,135.75,3,82
2021-06-16 10:43:11,B,135.5,5,229
2021-06-16 10:43:16,S,135.8,3,345
2021-06-16 10:43:16,B,135.6,1,250
2021-06-16 10:43:16,B,135.55,6,555
2021-06-16 10:43:16,B,135.5,4,209
2021-06-16 10:43:24,B,135.55,8,700
2021-06-16 10:43:32,S,135.8,1,296
2021-06-16 10:43:32,B,135.65,1,2
2021-06-16 10:43:39,S,135.8,2,298
2021-06-16 10:43:39,S,135.9,7,2015
2021-06-16 10:43:39,S,136.0,13,520
2021-06-16 10:43:39,B,135.65,2,12
2021-06-16 10:43:39,B,135.6,2,272
2021-06-16 10:43:43,S,135.95,3,258
2021-06-16 10:43:46,S,135.8,3,2015
2021-06-16 10:43:46,S,135.85,4,249
2021-06-16 10:43:46,B,135.65,1,10
2021-06-16 10:43:46,B,135.6,2,252
2021-06-16 10:43:46,B,135.55,7,680
2021-06-16 10:43:49,S,135.75,4,161
2021-06-16 10:43:49,B,135.55,4,417
2021-06-16 10:44:12,B,135.6,2,162
2021-06-16 10:44:14,B,135.55,6,550
2021-06-16 10:44:17,B,135.6,2,132
2021-06-16 10:44:17,B,135.55,5,439
2021-06-16 10:44:21,B,135.45,3,147
2021-06-16 10:44:28,B,135.6,3,135
2021-06-16 10:44:28,B,135.55,4,436
2021-06-16 10:44:31,S,135.75,3,147
2021-06-16 10:44:31,S,135.8,5,2157
2021-06-16 10:44:31,S,135.9,6,317
2021-06-16 10:44:31,B,135.6,4,389
2021-06-16 10:44:31,B,135.5,5,236
2021-06-16 10:44:31,B,135.45,4,167
2021-06-16 10:44:45,S,135.9,5,302
2021-06-16 10:44:45,B,135.6,6,504
2021-06-16 10:44:45,B,135.55,4,320
2021-06-16 10:44:51,S,135.8,2,1994
2021-06-16 10:44:51,S,135.9,6,398
2021-06-16 10:44:51,B,135.6,6,516
2021-06-16 10:44:51,B,135.55,4,218
2021-06-16 10:44:52,B,135.6,5,404
2021-06-16 10:45:09,S,135.8,2,1954
2021-06-16 10:45:22,S,135.8,2,1904
2021-06-16 10:45:22,S,135.9,5,377
2021-06-16 10:45:22,S,136.05,4,287
2021-06-16 10:45:22,B,135.75,1,100
2021-06-16 10:45:22,B,135.55,5,334
2021-06-16 10:45:39,S,135.95,4,758
2021-06-16 10:45:39,B,135.6,6,520
2021-06-16 10:45:39,B,135.6,6,519
2021-06-16 10:45:53,B,135.6,7,544
2021-06-16 10:45:53,B,135.55,4,313
2021-06-16 10:46:00,S,135.85,1,20
2021-06-16 10:46:00,B,135.6,6,428
2021-06-16 10:46:10,B,135.6,7,528
2021-06-16 10:46:22,S,135.8,2,1804
2021-06-16 10:46:42,S,135.8,2,1803
2021-06-16 10:46:42,S,135.85,2,134
2021-06-16 10:47:13,S,135.8,3,1794
2021-06-16 10:47:13,S,135.85,2,133
2021-06-16 10:47:15,S,135.85,1,113
2021-06-16 10:47:15,S,136.0,12,505
2021-06-16 10:47:20,S,135.8,3,1749
2021-06-16 10:47:20,B,135.6,7,523
2021-06-16 10:47:20,B,135.55,5,433
2021-06-16 10:47:22,S,135.8,3,1953
2021-06-16 10:47:22,S,135.85,1,122
2021-06-16 10:47:22,S,135.9,4,351
2021-06-16 10:47:25,S,136.0,13,605
2021-06-16 10:47:49,S,135.8,4,1973
2021-06-16 10:47:49,B,135.6,7,539
2021-06-16 10:47:49,B,135.55,4,317
2021-06-16 10:48:01,S,135.8,5,1998
2021-06-16 10:48:01,S,135.85,3,162
2021-06-16 10:48:01,S,135.9,5,376
2021-06-16 10:48:01,S,135.95,3,721
2021-06-16 10:48:03,S,135.8,4,1977
2021-06-16 10:48:03,S,135.85,2,142
2021-06-16 10:48:08,S,135.8,8,2131
2021-06-16 10:48:08,B,135.6,6,524
2021-06-16 10:48:13,B,135.55,4,314
2021-06-16 10:48:17,S,135.75,1,109
2021-06-16 10:48:21,S,135.75,1,104
2021-06-16 10:48:21,S,135.8,7,2111
2021-06-16 10:48:21,B,135.6,7,614
2021-06-16 10:48:27,S,135.75,2,141
2021-06-16 10:48:27,S,135.85,3,152
2021-06-16 10:48:27,B,135.6,6,498
2021-06-16 10:48:27,B,135.55,4,309
2021-06-16 10:48:28,S,135.75,2,147
2021-06-16 10:48:28,S,135.8,7,2018
2021-06-16 10:48:31,S,135.75,2,152
2021-06-16 10:48:58,S,135.8,6,2089
2021-06-16 10:48:58,B,135.6,5,378
2021-06-16 10:48:58,B,135.55,3,197
2021-06-16 10:48:58,B,135.5,5,327
2021-06-16 10:49:01,S,135.7,1,2
2021-06-16 10:49:01,S,135.75,2,151
2021-06-16 10:49:01,S,135.8,7,2109
2021-06-16 10:49:01,S,135.85,2,40
2021-06-16 10:49:04,S,135.75,1,80
2021-06-16 10:49:04,B,135.55,4,318
2021-06-16 10:49:07,S,135.75,1,54
2021-06-16 10:49:07,S,135.9,5,300
2021-06-16 10:49:07,B,135.4,4,193
2021-06-16 10:49:21,B,135.55,5,428
2021-06-16 10:49:21,B,135.5,3,98
2021-06-16 10:49:21,B,135.45,3,51
2021-06-16 10:49:37,S,135.8,4,1953
2021-06-16 10:49:37,S,136.0,14,615
2021-06-16 10:49:37,S,136.05,3,273
2021-06-16 10:49:37,B,135.6,4,201
2021-06-16 10:49:37,B,135.55,6,448
2021-06-16 10:49:42,B,135.6,5,317
2021-06-16 10:50:02,S,135.75,2,110
2021-06-16 10:50:02,B,135.65,1,150
2021-06-16 10:50:02,B,135.6,4,296
2021-06-16 10:50:02,B,135.55,5,332
2021-06-16 10:50:02,B,135.5,4,118
2021-06-16 10:50:02,B,135.45,4,165
2021-06-16 10:50:06,B,135.55,4,216
2021-06-16 10:50:09,S,135.8,6,2091
2021-06-16 10:50:09,B,135.55,3,196
2021-06-16 10:50:16,S,135.8,6,2095
2021-06-16 10:50:22,B,135.55,3,201
2021-06-16 10:50:22,B,135.5,5,234
2021-06-16 10:50:26,S,135.8,5,1973
2021-06-16 10:50:30,S,135.8,6,2094
2021-06-16 10:50:30,B,135.65,1,60
2021-06-16 10:50:30,B,135.6,3,180
2021-06-16 10:50:46,S,135.75,3,124
2021-06-16 10:50:46,S,135.8,6,2087
2021-06-16 10:50:46,S,135.95,4,741
2021-06-16 10:50:52,S,135.8,7,2107
2021-06-16 10:50:58,S,135.7,1,5
2021-06-16 10:50:58,S,135.9,6,396
2021-06-16 10:50:58,B,135.65,2,188
2021-06-16 10:50:58,B,135.6,2,27
2021-06-16 10:50:58,B,135.55,2,175
2021-06-16 10:51:01,S,135.65,1,33
2021-06-16 10:51:01,B,135.5,4,214
2021-06-16 10:51:01,B,135.45,4,241
2021-06-16 10:51:01,B,135.4,3,358
2021-06-16 10:51:03,S,135.65,2,235
2021-06-16 10:51:03,S,135.7,3,136
2021-06-16 10:51:10,S,135.75,4,144
2021-06-16 10:51:10,B,135.5,3,192
2021-06-16 10:51:13,B,135.45,6,455
2021-06-16 10:51:31,S,135.7,3,50
2021-06-16 10:51:31,B,135.45,5,337
2021-06-16 10:51:44,S,135.65,1,221
2021-06-16 10:51:44,B,135.5,5,238
2021-06-16 10:51:44,B,135.45,7,480
2021-06-16 10:51:58,S,135.75,4,249
2021-06-16 10:51:58,S,135.8,6,1993
2021-06-16 10:51:58,B,135.6,1,25
2021-06-16 10:51:58,B,135.55,4,198
2021-06-16 10:51:58,B,135.5,5,338
2021-06-16 10:51:58,B,135.45,5,261
2021-06-16 10:52:00,B,135.45,7,469
2021-06-16 10:52:07,S,135.65,1,112
2021-06-16 10:52:07,S,135.75,6,1916
2021-06-16 10:52:07,B,135.55,3,177
2021-06-16 10:52:07,B,135.5,4,218
2021-06-16 10:52:07,B,135.45,6,357
2021-06-16 10:52:07,B,135.4,4,379
2021-06-16 10:52:07,B,135.35,1,23
2021-06-16 10:52:13,S,135.6,1,122
2021-06-16 10:52:13,S,135.65,2,132
2021-06-16 10:52:13,B,135.4,3,242
2021-06-16 10:52:13,B,135.35,3,118
2021-06-16 10:52:16,S,135.65,1,62
2021-06-16 10:52:19,S,135.75,4,1782
2021-06-16 10:52:27,S,135.65,1,60
2021-06-16 10:52:27,B,135.45,2,26
2021-06-16 10:52:36,S,135.65,2,1000
2021-06-16 10:52:36,B,135.55,1,111
2021-06-16 10:52:36,B,135.45,3,28
2021-06-16 10:52:36,B,135.4,4,311
2021-06-16 10:52:36,B,135.35,2,49
2021-06-16 10:52:36,B,135.3,3,153
2021-06-16 10:52:44,S,135.6,2,40
2021-06-16 10:52:52,S,135.55,1,56
2021-06-16 10:52:52,S,135.6,3,166
2021-06-16 10:52:52,S,135.65,4,1040
2021-06-16 10:52:52,S,135.75,5,1802
2021-06-16 10:52:52,B,135.45,1,2
2021-06-16 10:52:52,B,135.4,2,221
2021-06-16 10:52:52,B,135.35,2,28
2021-06-16 10:52:52,B,135.3,4,222
2021-06-16 10:52:52,B,135.25,3,173
2021-06-16 10:53:41,S,135.55,2,133
2021-06-16 10:53:41,S,135.6,4,262
2021-06-16 10:53:41,B,135.4,1,146
2021-06-16 10:53:41,B,135.3,2,83
2021-06-16 10:53:41,B,135.25,2,153
2021-06-16 10:53:42,S,135.6,2,144
2021-06-16 10:53:42,B,135.35,3,37
2021-06-16 10:53:42,B,135.3,2,89
2021-06-16 10:53:46,S,135.6,1,126
2021-06-16 10:53:46,B,135.35,4,156
2021-06-16 10:53:46,B,135.3,3,115
2021-06-16 10:53:49,B,135.35,5,225
2021-06-16 10:53:55,S,135.65,6,1156
2021-06-16 10:53:55,B,135.4,2,161
2021-06-16 10:54:19,S,135.6,1,97
2021-06-16 10:54:19,S,135.8,5,346
2021-06-16 10:54:19,B,135.35,4,215
2021-06-16 10:54:21,S,135.75,3,1781
2021-06-16 10:54:21,B,135.35,3,140
2021-06-16 10:54:34,S,135.7,4,141
2021-06-16 10:54:34,S,135.85,3,141
2021-06-16 10:54:34,B,135.35,3,136
2021-06-16 10:54:42,B,135.35,3,139
2021-06-16 10:54:45,B,135.35,3,143
2021-06-16 10:54:48,S,135.65,3,1001
2021-06-16 10:54:48,S,135.85,2,45
2021-06-16 10:54:48,B,135.3,4,223
2021-06-16 10:54:52,S,135.6,2,132
2021-06-16 10:54:52,B,135.4,3,374
2021-06-16 10:54:57,S,135.65,5,1132
2021-06-16 10:54:57,S,135.8,6,360
2021-06-16 10:54:57,B,135.4,2,359
2021-06-16 10:54:57,B,135.35,3,92
2021-06-16 10:54:57,B,135.3,3,154
2021-06-16 10:54:57,B,135.25,4,187
2021-06-16 10:55:01,S,135.55,1,120
2021-06-16 10:55:01,S,135.6,3,146
2021-06-16 10:55:01,S,135.7,3,45
2021-06-16 10:55:01,S,135.75,4,1801
2021-06-16 10:55:01,B,135.4,2,259
2021-06-16 10:55:01,B,135.35,2,23
2021-06-16 10:55:01,B,135.3,4,326
2021-06-16 10:55:01,B,135.25,5,364
2021-06-16 10:55:01,B,135.2,2,59
2021-06-16 10:55:04,S,135.4,4,1379
2021-06-16 10:55:04,S,135.45,3,54
2021-06-16 10:55:04,S,135.6,4,242
2021-06-16 10:55:04,B,135.2,1,2
2021-06-16 10:55:04,B,135.15,2,144
2021-06-16 10:55:04,B,135.1,3,227
2021-06-16 10:55:04,B,135.05,3,212
2021-06-16 10:55:04,B,135.0,22,1780
2021-06-16 10:55:07,S,135.3,1,4
2021-06-16 10:55:07,B,135.05,3,110
2021-06-16 10:55:07,B,135.0,20,1745
2021-06-16 10:55:07,B,134.95,1,21
2021-06-16 10:55:12,B,135.05,3,211
2021-06-16 10:55:12,B,135.0,22,1791
2021-06-16 10:55:16,S,135.3,3,149
2021-06-16 10:55:16,S,135.35,4,283
2021-06-16 10:55:16,S,135.45,2,40
2021-06-16 10:55:16,B,135.05,3,213
2021-06-16 10:55:21,S,135.35,3,263
2021-06-16 10:55:21,S,135.4,3,540
2021-06-16 10:55:21,B,135.1,2,19
2021-06-16 10:55:21,B,135.05,4,233
2021-06-16 10:55:21,B,134.95,1,20
2021-06-16 10:55:21,B,134.9,3,80
2021-06-16 10:55:24,B,135.1,2,129
2021-06-16 10:55:24,B,135.0,21,1659
2021-06-16 10:55:42,S,135.35,4,288
2021-06-16 10:55:42,S,135.45,3,156
2021-06-16 10:55:42,S,135.55,2,39
2021-06-16 10:55:42,B,135.05,3,195
2021-06-16 10:55:42,B,134.9,4,94
2021-06-16 10:55:46,S,135.45,5,266
2021-06-16 10:55:46,B,135.05,2,79
2021-06-16 10:56:01,S,135.35,5,302
2021-06-16 10:56:01,S,135.45,6,362
2021-06-16 10:56:01,S,135.5,1,1000
2021-06-16 10:56:01,B,135.05,4,203
2021-06-16 10:56:01,B,134.9,5,119
2021-06-16 10:56:01,B,134.85,3,251
2021-06-16 10:56:01,B,134.8,2,35
2021-06-16 10:56:01,S,135.55,3,53
2021-06-16 10:56:01,B,135.15,1,104
2021-06-16 10:56:07,B,135.15,2,125
2021-06-16 10:56:09,S,135.45,4,154
2021-06-16 10:56:09,B,134.95,1,14
2021-06-16 10:56:09,B,134.9,4,105
2021-06-16 10:56:12,B,135.1,1,15
2021-06-16 10:56:12,B,135.0,20,1645
2021-06-16 10:56:15,S,135.45,2,120
2021-06-16 10:56:15,S,135.5,4,756
2021-06-16 10:56:15,S,135.65,5,1035
2021-06-16 10:56:18,S,135.5,2,722
2021-06-16 10:56:22,S,135.4,2,136
2021-06-16 10:56:33,S,135.25,1,100
2021-06-16 10:56:33,S,135.4,1,20
2021-06-16 10:56:33,S,135.5,3,742
2021-06-16 10:56:33,S,135.55,3,48
2021-06-16 10:56:33,S,135.6,4,271
2021-06-16 10:56:33,B,135.2,3,210
2021-06-16 10:56:33,B,135.1,3,177
2021-06-16 10:56:33,B,135.05,6,307
2021-06-16 10:56:33,B,135.0,21,1665
2021-06-16 10:56:36,B,135.25,2,30
2021-06-16 10:56:45,S,135.5,1,702
2021-06-16 10:57:03,B,135.4,1,52
2021-06-16 10:57:03,B,135.3,2,132
2021-06-16 10:57:12,S,135.5,1,692
2021-06-16 10:57:12,S,135.55,2,143
2021-06-16 10:57:13,S,135.65,4,1021
2021-06-16 10:57:13,B,135.3,2,136
2021-06-16 10:57:17,S,135.5,1,687
2021-06-16 10:57:17,S,135.55,1,123
2021-06-16 10:57:17,B,135.4,1,22
2021-06-16 10:57:17,B,135.25,3,50
2021-06-16 10:57:17,B,135.15,3,153
2021-06-16 10:57:20,S,135.75,6,1922
2021-06-16 10:57:27,S,135.7,2,25
2021-06-16 10:57:27,B,135.05,6,339
2021-06-16 10:57:37,S,135.5,2,809
2021-06-16 10:57:37,S,135.55,3,54
2021-06-16 10:57:39,S,135.75,7,1936
