2021-06-16 10:35:09,B,1868.45,2,14
2021-06-16 10:35:14,S,1871.0,1,44
2021-06-16 10:35:14,S,1871.5,1,10
2021-06-16 10:35:14,S,1871.6,2,118
2021-06-16 10:35:14,B,1868.65,2,14
2021-06-16 10:35:14,B,1868.4,1,5
2021-06-16 10:35:14,B,1868.05,4,40
2021-06-16 10:35:15,B,1868.15,2,20
2021-06-16 10:35:15,B,1868.05,2,10
2021-06-16 10:35:19,S,1869.95,1,14
2021-06-16 10:35:19,S,1870.95,1,15
2021-06-16 10:35:19,B,1868.1,1,22
2021-06-16 10:35:19,B,1868.05,3,25
2021-06-16 10:35:19,B,1867.65,2,19
2021-06-16 10:35:27,S,1869.85,1,14
2021-06-16 10:35:27,S,1870.0,1,14
2021-06-16 10:35:27,S,1870.15,1,7
2021-06-16 10:35:27,S,1870.6,1,7
2021-06-16 10:35:27,B,1868.1,1,4
2021-06-16 10:35:27,B,1868.05,1,15
2021-06-16 10:35:27,S,1870.85,1,7
2021-06-16 10:35:34,S,1869.75,1,14
2021-06-16 10:35:34,S,1870.0,1,12
2021-06-16 10:35:34,S,1870.1,1,7
2021-06-16 10:35:34,B,1868.05,2,19
2021-06-16 10:35:34,B,1867.25,1,13
2021-06-16 10:35:43,S,1870.9,1,7
2021-06-16 10:35:43,B,1868.05,2,16
2021-06-16 10:35:43,B,1868.0,3,56
2021-06-16 10:35:43,B,1867.65,1,5
2021-06-16 10:35:46,S,1870.0,1,2
2021-06-16 10:35:46,S,1870.65,1,12
2021-06-16 10:35:46,B,1868.05,1,4
2021-06-16 10:35:46,B,1867.25,1,5
2021-06-16 10:35:46,B,1867.05,1,15
2021-06-16 10:35:48,S,1870.0,2,17
2021-06-16 10:35:48,S,1870.45,1,7
2021-06-16 10:35:48,B,1868.2,1,4
2021-06-16 10:35:48,B,1867.75,1,13
2021-06-16 10:35:57,S,1871.0,1,43
2021-06-16 10:35:57,B,1868.4,1,4
2021-06-16 10:35:57,B,1868.05,2,32
2021-06-16 10:36:02,S,1869.95,1,2
2021-06-16 10:36:02,S,1870.05,2,26
2021-06-16 10:36:02,B,1868.55,1,4
2021-06-16 10:36:02,B,1868.5,1,5
2021-06-16 10:36:02,B,1868.2,1,17
2021-06-16 10:36:07,S,1869.95,1,3
2021-06-16 10:36:07,S,1870.05,3,33
2021-06-16 10:36:07,S,1870.8,2,109
2021-06-16 10:36:07,B,1868.6,1,4
2021-06-16 10:36:07,B,1868.4,1,17
2021-06-16 10:36:07,B,1868.1,1,13
2021-06-16 10:36:10,S,1870.05,1,8
2021-06-16 10:36:10,S,1870.7,1,16
2021-06-16 10:36:10,S,1871.0,1,40
2021-06-16 10:36:10,S,1871.45,1,14
2021-06-16 10:36:10,S,1871.55,3,29
2021-06-16 10:36:10,B,1868.8,1,4
2021-06-16 10:36:10,B,1868.6,1,16
2021-06-16 10:36:10,B,1868.55,1,15
2021-06-16 10:36:13,S,1871.8,2,29
2021-06-16 10:36:13,S,1871.9,1,6
2021-06-16 10:36:13,B,1870.4,1,3
2021-06-16 10:36:13,B,1868.3,1,4
2021-06-16 10:36:13,B,1868.25,1,10
2021-06-16 10:36:13,B,1868.15,1,22
2021-06-16 10:36:16,S,1871.95,2,25
2021-06-16 10:36:16,S,1872.15,2,46
2021-06-16 10:36:24,S,1871.85,1,13
2021-06-16 10:36:24,B,1870.0,1,4
2021-06-16 10:36:24,B,1868.3,1,5
2021-06-16 10:36:32,S,1871.9,1,10
2021-06-16 10:36:32,S,1872.0,2,255
2021-06-16 10:36:32,B,1869.95,1,10
2021-06-16 10:36:33,S,1872.1,2,127
2021-06-16 10:36:33,B,1870.5,1,4
2021-06-16 10:36:43,S,1871.95,2,20
2021-06-16 10:36:43,S,1872.8,1,16
2021-06-16 10:36:46,S,1872.0,3,256
2021-06-16 10:36:46,B,1870.5,2,22
2021-06-16 10:36:46,B,1869.8,1,20
2021-06-16 10:36:46,B,1869.4,1,14
2021-06-16 10:37:02,S,1872.0,3,253
2021-06-16 10:37:02,S,1872.1,2,136
2021-06-16 10:37:02,B,1870.55,2,23
2021-06-16 10:37:02,B,1870.4,1,16
2021-06-16 10:37:10,S,1872.0,3,240
2021-06-16 10:37:10,S,1872.15,2,17
2021-06-16 10:37:13,S,1872.7,1,13
2021-06-16 10:37:13,B,1870.7,2,36
2021-06-16 10:37:13,B,1870.55,1,19
2021-06-16 10:37:13,B,1870.5,1,11
2021-06-16 10:37:18,S,1872.0,3,231
2021-06-16 10:37:18,B,1870.85,1,4
2021-06-16 10:37:18,B,1870.65,1,29
2021-06-16 10:37:21,S,1872.0,2,131
2021-06-16 10:37:21,S,1872.9,1,16
2021-06-16 10:37:21,B,1871.05,1,14
2021-06-16 10:37:21,B,1870.7,2,46
2021-06-16 10:37:26,S,1872.0,2,103
2021-06-16 10:37:29,S,1872.0,2,100
2021-06-16 10:37:37,B,1871.05,2,54
2021-06-16 10:37:37,B,1870.85,1,35
2021-06-16 10:37:37,B,1870.6,1,13
2021-06-16 10:37:40,S,1872.0,3,135
2021-06-16 10:37:43,S,1872.0,2,170
2021-06-16 10:37:55,B,1870.6,2,19
2021-06-16 10:37:55,S,1871.95,1,4
2021-06-16 10:37:55,S,1872.0,3,146
2021-06-16 10:37:55,S,1872.1,1,120
2021-06-16 10:37:55,S,1872.8,1,14
2021-06-16 10:38:01,S,1872.0,4,266
2021-06-16 10:38:01,S,1873.1,1,14
2021-06-16 10:38:01,B,1870.6,1,9
2021-06-16 10:38:01,B,1870.55,2,29
2021-06-16 10:38:04,S,1872.0,3,242
2021-06-16 10:38:09,B,1870.25,1,4
2021-06-16 10:38:09,B,1870.05,1,10
2021-06-16 10:38:12,S,1871.5,1,4
2021-06-16 10:38:12,S,1871.55,1,13
2021-06-16 10:38:12,S,1872.0,4,267
2021-06-16 10:38:12,B,1870.3,1,3
2021-06-16 10:38:12,B,1870.25,1,10
2021-06-16 10:38:12,B,1869.25,1,13
2021-06-16 10:38:12,B,1869.15,1,11
2021-06-16 10:38:18,S,1871.0,1,4
2021-06-16 10:38:18,S,1871.05,1,14
2021-06-16 10:38:18,S,1871.35,1,16
2021-06-16 10:38:18,S,1872.0,5,287
2021-06-16 10:38:18,S,1872.05,1,7
2021-06-16 10:38:18,B,1870.05,1,3
2021-06-16 10:38:18,B,1868.95,1,13
2021-06-16 10:38:18,B,1868.6,1,5
2021-06-16 10:38:22,S,1872.0,5,285
2021-06-16 10:38:24,B,1870.0,2,21
2021-06-16 10:38:28,B,1870.2,2,5
2021-06-16 10:38:28,B,1870.1,1,5
2021-06-16 10:38:32,S,1871.75,1,14
2021-06-16 10:38:32,B,1870.2,3,22
2021-06-16 10:38:37,S,1872.05,1,13
2021-06-16 10:38:37,B,1870.2,4,38
2021-06-16 10:38:37,B,1869.45,1,14
2021-06-16 10:38:37,B,1869.35,1,5
2021-06-16 10:38:47,S,1872.0,5,257
2021-06-16 10:38:47,S,1872.8,1,7
2021-06-16 10:38:47,S,1872.85,1,14
2021-06-16 10:38:47,B,1871.05,1,3
2021-06-16 10:38:47,B,1870.2,3,34
2021-06-16 10:38:47,B,1870.15,2,28
2021-06-16 10:38:53,S,1872.0,5,231
2021-06-16 10:38:53,S,1873.05,2,29
2021-06-16 10:38:53,B,1871.05,2,25
2021-06-16 10:38:53,B,1870.4,1,13
2021-06-16 10:38:53,B,1870.2,1,1
2021-06-16 10:38:55,S,1871.45,1,13
2021-06-16 10:38:55,S,1872.1,1,7
2021-06-16 10:38:55,S,1872.15,2,47
2021-06-16 10:38:55,B,1870.05,1,4
2021-06-16 10:38:55,B,1868.95,1,11
2021-06-16 10:39:00,S,1872.0,6,247
2021-06-16 10:39:00,S,1872.4,1,13
2021-06-16 10:39:00,S,1872.95,1,15
2021-06-16 10:39:00,B,1871.4,1,3
2021-06-16 10:39:00,B,1870.2,1,4
2021-06-16 10:39:00,B,1868.6,2,10
2021-06-16 10:39:01,S,1872.0,3,159
2021-06-16 10:39:01,S,1873.15,2,14
2021-06-16 10:39:08,S,1872.85,1,16
2021-06-16 10:39:09,S,1871.9,1,3
2021-06-16 10:39:16,S,1871.9,1,1
2021-06-16 10:39:16,S,1873.05,1,16
2021-06-16 10:39:19,S,1872.0,4,167
2021-06-16 10:39:19,S,1873.15,2,17
2021-06-16 10:39:19,B,1871.4,1,16
2021-06-16 10:39:23,S,1872.0,1,3
2021-06-16 10:39:25,B,1871.95,2,28
2021-06-16 10:39:31,S,1872.0,2,75
2021-06-16 10:39:31,B,1871.95,2,25
2021-06-16 10:39:34,S,1872.0,2,50
2021-06-16 10:39:34,S,1872.1,1,14
2021-06-16 10:39:37,S,1872.0,1,4
2021-06-16 10:39:37,S,1873.15,3,32
2021-06-16 10:39:39,S,1872.0,1,25
2021-06-16 10:39:49,S,1872.0,1,24
2021-06-16 10:39:49,B,1870.65,2,19
2021-06-16 10:39:49,B,1870.0,3,22
2021-06-16 10:39:52,S,1872.0,1,8
2021-06-16 10:39:52,S,1872.1,1,16
2021-06-16 10:39:52,S,1872.55,1,14
2021-06-16 10:39:52,B,1870.05,1,5
2021-06-16 10:39:58,S,1872.15,1,1
2021-06-16 10:39:58,S,1872.95,1,26
2021-06-16 10:39:58,B,1870.7,2,20
2021-06-16 10:39:58,B,1870.65,1,15
2021-06-16 10:40:00,S,1872.95,1,23
2021-06-16 10:40:00,S,1873.0,3,57
2021-06-16 10:40:00,B,1870.65,1,4
2021-06-16 10:40:00,B,1870.6,1,20
2021-06-16 10:40:00,B,1870.15,1,3
2021-06-16 10:40:00,B,1870.0,4,23
2021-06-16 10:40:00,B,1869.3,1,5
2021-06-16 10:40:07,S,1873.45,1,6
2021-06-16 10:40:07,B,1871.3,1,4
2021-06-16 10:40:07,B,1870.9,1,5
2021-06-16 10:40:07,B,1870.65,3,49
2021-06-16 10:40:12,S,1873.0,2,50
2021-06-16 10:40:12,S,1873.05,1,26
2021-06-16 10:40:12,S,1873.1,1,16
2021-06-16 10:40:13,S,1872.95,1,4
2021-06-16 10:40:13,S,1873.0,1,6
2021-06-16 10:40:13,S,1873.9,1,7
2021-06-16 10:40:13,S,1874.0,9,685
2021-06-16 10:40:13,B,1871.35,2,33
2021-06-16 10:40:13,B,1870.85,1,22
2021-06-16 10:40:16,B,1870.85,2,36
2021-06-16 10:40:19,B,1871.4,3,46
2021-06-16 10:40:19,B,1871.25,1,17
2021-06-16 10:40:26,S,1872.85,1,6
2021-06-16 10:40:26,S,1872.95,1,16
2021-06-16 10:40:26,S,1873.35,1,13
2021-06-16 10:40:26,B,1871.55,1,15
2021-06-16 10:40:31,S,1872.9,1,6
2021-06-16 10:40:31,S,1872.95,1,12
2021-06-16 10:40:31,S,1873.55,1,4
2021-06-16 10:40:31,S,1873.6,1,16
2021-06-16 10:40:31,B,1871.35,3,38
2021-06-16 10:40:31,B,1871.3,2,30
2021-06-16 10:40:34,S,1874.25,2,29
2021-06-16 10:40:34,B,1872.95,1,3
2021-06-16 10:40:34,B,1871.55,3,47
2021-06-16 10:40:34,B,1871.5,3,38
2021-06-16 10:40:34,B,1871.4,2,31
2021-06-16 10:40:37,S,1872.55,1,8
2021-06-16 10:40:37,S,1872.6,1,13
2021-06-16 10:40:37,B,1871.35,1,5
2021-06-16 10:40:37,B,1871.05,1,15
2021-06-16 10:40:43,S,1873.9,1,20
2021-06-16 10:40:43,S,1874.0,8,583
2021-06-16 10:40:43,S,1874.5,1,500
2021-06-16 10:40:43,B,1871.55,3,36
2021-06-16 10:40:46,S,1874.0,5,502
2021-06-16 10:40:46,S,1874.9,1,7
2021-06-16 10:40:46,B,1871.55,1,5
2021-06-16 10:40:46,B,1871.4,1,1
2021-06-16 10:40:49,S,1874.0,4,450
2021-06-16 10:40:49,B,1872.4,1,8
2021-06-16 10:40:49,B,1872.35,1,22
2021-06-16 10:40:49,B,1872.2,2,34
2021-06-16 10:40:51,S,1874.0,4,422
2021-06-16 10:40:51,S,1874.5,2,516
2021-06-16 10:40:51,S,1874.8,2,107
2021-06-16 10:40:51,S,1875.0,18,1008
2021-06-16 10:40:51,B,1872.4,2,31
2021-06-16 10:40:51,B,1872.3,1,5
2021-06-16 10:40:51,B,1872.25,1,16
2021-06-16 10:40:58,B,1873.35,1,36
2021-06-16 10:41:02,S,1874.0,1,104
2021-06-16 10:41:02,S,1875.0,1,204
2021-06-16 10:41:02,B,1873.85,1,96
2021-06-16 10:41:02,B,1873.4,1,16
2021-06-16 10:41:02,B,1873.0,1,700
2021-06-16 10:41:06,S,1875.0,1,161
2021-06-16 10:41:06,B,1874.4,1,13
2021-06-16 10:41:06,B,1873.9,1,101
2021-06-16 10:41:06,B,1873.85,2,123
2021-06-16 10:41:09,S,1875.0,1,118
2021-06-16 10:41:09,S,1875.05,1,5
2021-06-16 10:41:09,S,1875.25,1,10
2021-06-16 10:41:09,S,1875.5,1,5
2021-06-16 10:41:09,S,1876.0,5,181
2021-06-16 10:41:09,B,1874.7,1,101
2021-06-16 10:41:09,B,1874.05,1,8
2021-06-16 10:41:12,S,1875.0,2,251
2021-06-16 10:41:12,S,1876.0,1,13
2021-06-16 10:41:12,B,1874.7,1,28
2021-06-16 10:41:12,B,1874.4,1,18
2021-06-16 10:41:12,B,1873.1,2,14
2021-06-16 10:41:12,B,1873.05,5,64
2021-06-16 10:41:18,S,1875.0,4,326
2021-06-16 10:41:18,S,1875.85,1,2
2021-06-16 10:41:18,S,1875.9,1,16
2021-06-16 10:41:18,B,1874.7,2,50
2021-06-16 10:41:18,B,1874.1,1,4
2021-06-16 10:41:18,B,1874.05,1,22
2021-06-16 10:41:18,B,1873.2,1,10
2021-06-16 10:41:21,S,1875.95,1,2
2021-06-16 10:41:21,S,1876.0,1,8
2021-06-16 10:41:21,S,1876.05,1,16
2021-06-16 10:41:21,S,1876.1,1,16
2021-06-16 10:41:21,B,1874.0,1,50
2021-06-16 10:41:21,B,1873.15,1,4
2021-06-16 10:41:21,B,1873.05,1,20
2021-06-16 10:41:22,S,1871.45,2,2
2021-06-16 10:41:22,S,1871.7,1,26
2021-06-16 10:41:22,S,1871.75,2,6
2021-06-16 10:41:22,S,1872.6,1,16
2021-06-16 10:41:22,B,1869.45,2,7
2021-06-16 10:41:22,B,1868.35,1,22
2021-06-16 10:41:22,B,1868.15,1,4
2021-06-16 10:41:30,S,1870.8,1,3
2021-06-16 10:41:30,S,1870.9,2,2
2021-06-16 10:41:30,S,1871.0,1,3
2021-06-16 10:41:30,S,1871.05,1,16
2021-06-16 10:41:30,S,1871.8,1,16
2021-06-16 10:41:30,B,1868.95,1,1
2021-06-16 10:41:30,B,1868.1,1,6
2021-06-16 10:41:31,S,1870.7,2,6
2021-06-16 10:41:31,S,1870.9,1,13
2021-06-16 10:41:31,S,1871.1,1,16
2021-06-16 10:41:31,B,1868.8,1,1
2021-06-16 10:41:31,B,1868.75,1,13
2021-06-16 10:41:31,B,1868.3,1,22
2021-06-16 10:41:38,S,1870.1,1,1
2021-06-16 10:41:38,S,1870.2,1,3
2021-06-16 10:41:40,S,1870.15,1,10
2021-06-16 10:41:40,S,1870.2,2,10
2021-06-16 10:41:40,S,1870.25,1,16
2021-06-16 10:41:40,S,1870.8,1,102
2021-06-16 10:41:40,B,1868.25,1,1
2021-06-16 10:41:40,B,1868.2,1,5
2021-06-16 10:41:42,S,1871.0,1,46
2021-06-16 10:41:49,S,1870.7,1,1
2021-06-16 10:41:49,S,1870.75,1,1
2021-06-16 10:41:49,S,1870.9,1,1
2021-06-16 10:41:49,S,1870.95,1,7
2021-06-16 10:41:49,S,1871.0,2,54
2021-06-16 10:41:49,B,1868.8,1,19
2021-06-16 10:41:49,B,1868.65,1,4
2021-06-16 10:41:49,B,1868.6,1,13
2021-06-16 10:41:49,B,1868.05,2,30
2021-06-16 10:41:49,S,1871.7,1,7
2021-06-16 10:41:49,S,1871.85,1,3
2021-06-16 10:41:49,S,1871.9,1,16
2021-06-16 10:41:49,B,1870.75,1,3
2021-06-16 10:41:49,B,1869.95,1,1
2021-06-16 10:41:49,B,1869.0,1,22
2021-06-16 10:41:49,B,1868.95,1,6
2021-06-16 10:41:55,S,1873.1,2,6
2021-06-16 10:41:55,S,1873.2,1,7
2021-06-16 10:41:55,B,1870.75,1,15
2021-06-16 10:42:01,S,1872.85,2,6
2021-06-16 10:42:01,S,1873.15,1,16
2021-06-16 10:42:01,S,1873.65,1,7
2021-06-16 10:42:01,B,1871.75,1,17
2021-06-16 10:42:01,B,1870.5,1,1
2021-06-16 10:42:04,S,1873.3,1,5
2021-06-16 10:42:04,S,1874.0,5,59
2021-06-16 10:42:04,B,1873.0,1,11
2021-06-16 10:42:04,B,1871.8,1,1
2021-06-16 10:42:07,S,1873.2,3,19
2021-06-16 10:42:07,S,1874.05,2,23
2021-06-16 10:42:07,B,1871.8,1,8
2021-06-16 10:42:07,B,1871.75,1,12
2021-06-16 10:42:07,B,1870.45,1,6
2021-06-16 10:42:10,S,1871.4,1,16
2021-06-16 10:42:10,S,1871.45,1,1
2021-06-16 10:42:10,S,1871.5,2,14
2021-06-16 10:42:10,S,1872.15,1,16
2021-06-16 10:42:10,S,1872.35,1,15
2021-06-16 10:42:10,B,1869.55,1,1
2021-06-16 10:42:10,B,1869.5,1,13
2021-06-16 10:42:10,B,1869.05,2,30
2021-06-16 10:42:12,S,1871.25,1,13
2021-06-16 10:42:15,S,1871.25,1,12
2021-06-16 10:42:15,S,1871.35,1,2
2021-06-16 10:42:15,B,1869.1,2,8
2021-06-16 10:42:15,B,1869.0,2,41
2021-06-16 10:42:15,B,1868.9,1,14
2021-06-16 10:42:21,S,1870.8,1,14
2021-06-16 10:42:21,S,1871.2,1,2
2021-06-16 10:42:21,S,1871.35,1,1
2021-06-16 10:42:21,S,1871.45,1,16
2021-06-16 10:42:21,S,1871.55,1,15
2021-06-16 10:42:21,B,1869.05,1,1
2021-06-16 10:42:21,B,1869.0,1,19
2021-06-16 10:42:21,B,1868.35,1,13
2021-06-16 10:42:21,B,1868.1,2,16
2021-06-16 10:42:25,S,1870.45,1,13
2021-06-16 10:42:25,S,1870.5,1,1
2021-06-16 10:42:25,S,1870.55,1,16
2021-06-16 10:42:25,S,1870.75,1,15
2021-06-16 10:42:25,B,1868.2,1,1
2021-06-16 10:42:25,B,1868.0,2,51
2021-06-16 10:42:30,S,1872.05,1,14
2021-06-16 10:42:30,S,1872.1,3,24
2021-06-16 10:42:30,S,1872.15,2,60
2021-06-16 10:42:30,S,1872.85,2,14
2021-06-16 10:42:30,S,1873.0,1,20
2021-06-16 10:42:30,B,1869.6,1,1
2021-06-16 10:42:30,B,1869.55,1,14
2021-06-16 10:42:31,S,1872.95,4,52
2021-06-16 10:42:31,S,1873.0,3,43
2021-06-16 10:42:31,S,1873.75,2,11
2021-06-16 10:42:31,B,1869.8,1,10
2021-06-16 10:42:31,B,1869.5,1,2
2021-06-16 10:42:34,S,1871.65,1,1
2021-06-16 10:42:34,S,1871.7,1,16
2021-06-16 10:42:34,B,1870.0,1,1
2021-06-16 10:42:34,B,1869.9,1,11
2021-06-16 10:42:34,B,1869.85,1,16
2021-06-16 10:42:34,B,1869.8,1,16
2021-06-16 10:42:38,S,1872.1,2,16
2021-06-16 10:42:38,S,1872.15,1,38
2021-06-16 10:42:38,S,1872.9,1,4
2021-06-16 10:42:38,B,1870.05,1,9
2021-06-16 10:42:38,B,1870.0,1,15
2021-06-16 10:42:38,B,1869.95,1,16
2021-06-16 10:42:43,S,1872.05,1,1
2021-06-16 10:42:43,S,1872.1,1,15
2021-06-16 10:42:43,S,1872.15,2,45
2021-06-16 10:42:43,S,1872.2,1,16
2021-06-16 10:42:43,S,1872.5,1,7
2021-06-16 10:42:43,B,1869.7,1,1
2021-06-16 10:42:43,B,1869.2,1,22
2021-06-16 10:42:46,S,1872.95,1,9
2021-06-16 10:42:46,S,1873.0,2,36
2021-06-16 10:42:46,S,1873.25,2,29
2021-06-16 10:42:46,B,1870.7,1,13
2021-06-16 10:42:46,B,1870.4,1,15
2021-06-16 10:42:46,B,1869.5,1,20
2021-06-16 10:42:50,S,1873.7,1,4
2021-06-16 10:42:50,S,1874.0,5,164
2021-06-16 10:42:50,B,1869.85,2,9
2021-06-16 10:42:50,B,1869.2,3,44
2021-06-16 10:42:50,B,1869.0,1,9
2021-06-16 10:42:51,B,1869.25,1,1
2021-06-16 10:42:51,B,1869.2,1,2
2021-06-16 10:42:54,S,1871.25,1,1
2021-06-16 10:42:54,S,1871.3,1,16
2021-06-16 10:42:54,S,1872.1,4,52
2021-06-16 10:42:54,S,1872.15,1,46
2021-06-16 10:42:54,B,1869.5,2,15
2021-06-16 10:42:54,B,1869.15,1,22
2021-06-16 10:42:54,B,1868.15,1,31
2021-06-16 10:42:57,S,1872.65,1,7
2021-06-16 10:42:57,B,1870.1,2,3
2021-06-16 10:42:57,B,1870.05,1,14
2021-06-16 10:42:57,B,1869.5,2,32
2021-06-16 10:42:57,B,1868.8,1,6
2021-06-16 10:43:04,S,1871.9,2,22
2021-06-16 10:43:04,S,1871.95,1,16
2021-06-16 10:43:04,S,1872.4,1,102
2021-06-16 10:43:04,S,1872.65,2,11
2021-06-16 10:43:04,B,1870.15,1,2
2021-06-16 10:43:04,B,1869.45,1,1
2021-06-16 10:43:04,B,1869.4,1,13
2021-06-16 10:43:04,B,1869.0,1,37
2021-06-16 10:43:07,S,1872.85,1,21
2021-06-16 10:43:07,S,1873.35,1,14
2021-06-16 10:43:07,B,1870.8,1,1
2021-06-16 10:43:07,B,1870.1,1,16
2021-06-16 10:43:15,S,1873.25,3,46
2021-06-16 10:43:15,S,1873.3,2,56
2021-06-16 10:43:15,B,1871.95,2,32
2021-06-16 10:43:15,B,1870.85,1,1
2021-06-16 10:43:15,B,1870.8,1,15
2021-06-16 10:43:18,S,1873.0,1,7
2021-06-16 10:43:18,B,1870.7,1,1
2021-06-16 10:43:18,B,1869.55,1,16
2021-06-16 10:43:23,S,1873.25,1,16
2021-06-16 10:43:23,B,1871.95,2,31
2021-06-16 10:43:23,B,1869.65,1,1
2021-06-16 10:43:27,S,1873.7,1,14
2021-06-16 10:43:27,S,1873.75,3,10
2021-06-16 10:43:27,S,1873.8,2,20
2021-06-16 10:43:27,S,1874.0,4,62
2021-06-16 10:43:27,B,1871.45,1,13
